0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.31511688137895055,-0.11120238616577904,0.038597438009430246,-0.13843364913064596,-0.0014944728303267069,0.06449611849882189,0.6126862187749468,-0.017063349209963514,-0.014449042583454225,0.19883999236558175,0.9206201694410057,0.7591094655502566,0.28360203203412304,0.8990179236064262,0.8890669766078771,-0.9132049471553878,0.23166921648297167,-0.9071850826933956,0.39630998010622487,0.7613491211818495
-0.4572685362576147,0.004173427108885613,-0.044628428691141475,0.012860219048903561,-0.05845335152184869,0.03439973752788045,0.5380745109070455,-0.015537956658324336,0.0731299548783156,-0.31025461722370096,-0.9090120459081701,-0.8292718526601925,0.0952598201154069,-0.822059100932395,0.49241242740038627,-0.9471539291438393,-0.5464268050117047,-0.9527892213668083,0.38352483927911196,0.20198196834120252
-0.2290909913998317,0.025310149211617727,0.6732426462598249,0.08197752901416311,0.3528618825978486,-0.037354631746805145,-0.0897223250749129,-0.19488088416951305,-0.0659986698164133,0.2669227403436232,0.8596270314538095,0.2646113334604523,-0.8549902185370843,-0.6536349257964587,0.5701690484103665,0.2832127067338701,0.7545957196263384,-0.34085916481598444,-0.4219676333150062,0.924165935383364
-0.326623576302134,0.08675274925902454,-0.04669163296499412,-0.4421065162816826,-0.42500275371812046,0.27749778595026003,0.04726632034971677,-0.14693360526820365,0.015417886624738197,0.23698850371585056,-0.20642036134561437,-0.23081644748856478,0.35766378261214826,-0.9787871281581257,0.06405280112891831,0.7624093170041275,-0.5860534850866959,0.24864406819869056,-0.2890663829040905,0.7509309739009982
-0.0916713925228441,-0.016429525498557127,0.2074016583927838,-0.005148047050208632,-0.196506897401391,0.012173964279079852,0.07856479001434477,0.008105683304173841,-0.6844919721571496,0.06949023573338965,0.6783924396541907,0.22716541213322228,0.6593705511888397,-0.3331794670770527,0.2838144602633854,0.20363862754787276,-0.5263322397694097,0.4249659707005946,-0.014606175401181476,-0.9790067597806116
-0.005558518873452989,0.08059041490586927,0.2555066607005516,-0.058190055484643566,-0.16745569102191932,-0.016203529667822354,0.041277357286587914,-0.2479516392721898,0.5514007538659089,0.01290093900614847,0.03639073907925594,0.03235725989861038,-0.6955575562640863,0.08896401897730177,-0.5801316265333709,-0.34964858327693316,0.7888304675956734,0.4663168342738355,0.562137429837716,0.9007427856342103
0.27401042638177936,-0.2812022684242429,0.04897899007423069,-0.24788639248730604,-0.022245445211059638,0.0065534714075336,-0.5725893729719777,-0.19157242999297686,0.009889535370333092,0.09701523735278017,0.49074864371076665,0.7102015169230349,0.12654249244988924,0.2991062154730497,-0.04112965992028772,-0.8348263173807635,0.13271923608306757,0.06730536296547407,0.7360385859276182,0.028884884442010206
0.12206356724299505,-0.05560995836349236,0.38993947905441717,0.10535786993386831,0.058806626459996236,-0.23978277165231443,-0.21534950760613053,-0.03211313414227607,-0.013011910921615966,0.29668168261309574,0.3000844444060289,0.3089358416497787,-0.1948912133974332,-0.264578477919863,0.006060000109013641,0.12022100468675467,-0.25264674164815437,-0.2808164248724032,0.5770172310514581,-0.8571071569225428
0.3551753669457936,-0.207210061077428,0.16323848123000217,-0.3150018231051597,-0.1855035483069734,0.03237496211675627,0.029270584458243397,-0.34587075031392134,0.1175037188726488,0.013200860910368196,0.007578062311790701,-0.6593661764984788,0.3134875748881403,0.06854782005230065,-0.4175046795014259,0.05402339770217357,-0.5407124364740896,0.7298357198029912,-0.20203692761940184,0.8989378251249578
0.08217535290548417,-0.10344261397674992,-0.11248156832803602,0.40361715837962875,0.1682085691888675,-0.09341487076238508,-0.21057683187977067,0.11049406595218858,0.2152429236510932,-0.2403258176055354,0.6268665490523624,-0.03522428873964767,0.4686260633230295,-0.419876814053634,0.7296588102184765,0.31034825031510893,0.456825854061935,0.362052424794681,0.15630081302166965,-0.59190377182855
0.3276437837072341,0.11728757668659373,0.39744401219767483,-0.09559958368197749,-0.05812033382451514,0.2571206052488352,-0.02093392119008186,-0.03615752277530399,-0.028232874600509474,0.01624774652277735,0.5724163489863554,0.361497424166503,-0.8236095963008652,0.06356966444261158,-0.8188796513752006,-0.6010384442660128,0.4572422752263894,-0.2289681953554401,0.3500291302681233,-0.8994261785691298
-0.24863826416107324,-0.042532661102910534,-0.02528077746947073,-0.40509592593983523,-0.25721665439771185,0.15404470407772622,-0.11740773838698351,0.4482020122880932,0.15003785347405352,-0.058894485505158814,0.23197653699854848,0.2598042036284163,0.6295411619517322,0.9903513019881549,-0.9817954949439738,0.030851608147710152,-0.022123245583556272,0.6087755233604559,-0.5658786520464407,0.634087628099163
-0.21427790725190035,-0.07806018340192712,0.2448917416650881,0.35204088626461577,0.2676514566284093,0.16630064918827972,0.029102847901544854,0.13775572490324436,-0.07643528563231808,0.31255810707735043,0.9328235658479289,0.24118548329932232,-0.5561506176274353,-0.32882648481248977,0.055616168022085466,-0.09353865528918748,-0.8841653318121083,-0.7644071193047737,-0.45883834838371196,-0.23006774902267413
0.5676097144571383,-0.21695005324705557,-0.03408557730529565,-0.08526263877473172,-0.3539917240909668,-0.02042019556102597,0.03832805679560704,-0.21548592447148152,0.15132913987424856,0.04996121593152483,0.3103898867667032,0.3813504437830715,0.08952257770585392,-0.169705524281337,0.5217273275089898,-0.8503980815470848,0.47168854575987296,0.059343204585677434,0.043219823115709266,0.3745896519551597
0.2513794832502162,0.15065816243457278,-0.026010215585003382,0.1986856765116275,-0.0090443457050631,0.06366821365641717,-0.5113495952866031,-0.012566147258919885,0.04782560457074188,-0.3181554870490051,0.08712477795605689,-0.48324029206107477,0.1946860699413635,-0.33157554983602977,0.38188863668772943,0.35109081942431963,0.02109227985273532,-0.41322203141845537,-0.21108148328752097,0.03713902023746973
0.10024310460377633,-0.1873986748597684,0.09641361274195143,-0.045998145051630634,-0.27647416988498075,0.05219794566528116,0.10607494507190346,0.012840572518615801,0.576105326529399,0.04036383567704305,0.15191786603513524,0.08505714112484841,-0.3044837477896045,-0.4072939986645203,0.02209859404508885,-0.6915442407354218,0.014132862219553122,0.5978268426765379,-0.9613456978596424,0.24371707871508863
0.017421626861318006,-0.19069635739655538,0.006320193377991584,0.040582115632866705,-0.5038596975940837,0.00819878450913869,0.17534745788809708,0.4353462835105961,-0.1355535267952687,-0.18211172542192589,0.8906431252803946,-0.7307492503944744,0.2586872795836612,0.19247300457132055,0.7746246232041767,-0.5238138738748981,0.9465994847307386,-0.5659043177340053,-0.029248414310037996,0.929356314533228
0.4080451825805154,0.22552957106075755,0.027616258205782118,-0.08752065157330646,-0.009140233069860837,-0.015947654601453976,-0.4763487525241171,0.2564158678068802,0.04783711874265428,-0.25093244366988027,0.94398150464078,-0.34694367078769894,0.3468821732955243,0.5870072072702779,-0.2465455121616842,0.38493785093063937,0.6039858056277385,0.841280068969158,0.6085495919435151,0.7854627240609164
-0.16504516164931543,-0.0553584686910662,-0.035262857306086304,0.05207175350988161,0.16829800217926594,0.3536138259917179,-0.138998765091366,0.18811906485538799,-0.4760414795892048,0.09712393284941685,-0.7504794393941823,-0.17190283844217413,-0.43950345385688183,0.8067824983371961,-0.8221237160120101,-0.17588101865882266,-0.6135725120062385,0.6547123292060362,0.9521683067609072,-0.07974059457397975
0.053543169473710614,0.05610355530478507,-0.07652305070767612,-0.5976927822405664,0.15163737544732217,0.3528247341411349,-0.2012377073013275,-0.39202259439397896,0.01777767024760637,-0.07326485863263107,0.9677691606072791,-0.052605500636823344,-0.19083901860242203,-0.053318884034507574,0.13198000230159157,-0.9129191793128297,0.21379348423886735,-0.42137978406591037,-0.5307411667756181,-0.3468594970435257
-0.20109765071468405,0.007508318965341897,-0.10861700756094339,0.4330928890446998,0.055391717479665016,-0.42253189394992163,-0.01063785994810177,-0.046571373573418125,-0.0517541205238608,-0.2863344524081117,-0.4134141504518807,0.48777238027560466,-0.041764364135202126,-0.09661769455404134,-0.3650101167752413,0.2168554387463275,-0.5770360949380717,-0.23674608742657166,0.0861712014691951,0.7721755359692068
0.31293503761156505,-0.00041464808780676196,-0.06990973988976718,-0.0011673392880071631,-0.742949170627698,0.17122383112016712,-0.05066263453767035,0.24006161031296416,-0.3234371321701295,-0.046081947693214796,-0.3509339445927788,-0.12087359747876159,0.6417416398742803,0.039717562324751654,0.02869588751759089,-0.6868282254551779,0.43184846707232394,-0.4117806346389701,-0.9561568404769292,-0.9886209778140813
-0.09386383464992329,0.04359036461599872,0.44088479397695435,-0.12368790509253805,-0.07777121801148146,-0.18094556015936628,0.0357562219903097,0.32473223015383285,-0.08855224066826448,0.03806048870821907,-0.07914644668681192,0.851592472930528,0.5181413597737077,-0.15646689717874085,-0.9971347146774554,-0.7771507319382049,-0.7224844616144437,0.48660906735910237,0.9324687348710059,0.8576742054881707
-0.7208469524776494,0.00460561619441946,-0.14824542868705592,0.0811473180768485,-0.009679605033285993,0.15952555388142922,-0.020157870017816493,0.04253691523263142,0.08913997582895652,-0.5483105572037656,0.9547081460107298,-0.42158292126768226,-0.9214465846215767,0.8072741332346409,0.5861014805718949,-0.0890565715918854,0.035820833783451134,0.5521148434676149,-0.9468038908874905,-0.1733783519904022
-0.10914872312860002,-0.1803499667721495,0.4563365417001163,-0.1920848270166449,0.0825156202913559,0.11095476665429799,-0.03366516160628885,0.1645579072490197,0.1502529912970747,0.5572380957116667,0.5844978161024328,0.44888502892163307,0.8135933302098839,-0.5143446367825915,-0.3524551464878094,0.8883312931580474,0.8050605429040534,-0.7699253783039532,-0.21312490188388322,0.17769562158281293
0.014224820254462743,-0.44906882569284834,-0.03728126610790319,0.007101367925629095,0.012511069711253674,-0.15718001546785265,0.021880544693201814,-0.06733949172765066,0.0030154703849310308,0.6118118587083438,-0.23515691694564667,0.11577579617598421,-0.4640466465383384,-0.6230693106185903,-0.9259004666516208,0.5151082364858335,0.07685644801127212,0.40739021013590815,0.5768963807774499,-0.5475619818893889
0.035861409644686294,-0.024872423538384807,-0.03565683650018897,0.10767664466933374,-0.27627174392545517,0.3112375511806691,-0.022681652028372065,0.535368031743663,0.35787523911635516,0.00430265461319998,0.22671112625459844,-0.9500970491266771,-0.535316719339489,-0.13278634785771137,0.4543856984786856,0.6809048060589975,0.920467167135121,0.023063175914542766,0.5088666376897075,0.3230004779178277
0.007239555702711923,-0.032744433358578906,-8.628938097846994e-05,-0.668673031918146,0.1553830447424274,0.29670209056581115,-0.024238051430658235,-0.4000946253713413,-0.065774684571291,-0.10360753971462366,-0.40082679104549945,-0.9966791044655852,-0.955559835137735,-0.06608770483891124,-0.6337291603944428,-0.9679136975906324,-0.4411755235412782,0.10400341442319161,0.6063619204872213,0.062126647292319204
0.05511040895310146,-0.17893044734809954,0.22951053957828976,-0.3419504623280535,-0.2357867156607657,-0.29609794340652096,0.04835190667605056,-0.024817782380362884,-0.0773858153073312,-0.35027464950274095,-0.7944395844197494,-0.8975668014502391,-0.1505071048900597,0.24567447600789416,-0.2763031181584561,-0.16740148478351835,-0.9578454490526591,0.6335915667490197,0.9724620791845711,-0.5565327814556622
-0.1989741098570698,-0.014182798707548433,0.4042462727006738,-0.04522910116475694,-0.139871164550883,-0.007235225041688775,-0.5289123761969723,-0.06173537762658873,0.29687861755467104,-0.15834712872077142,0.3335962061082316,0.8326389664513982,0.3048914535139151,0.5703647731000996,0.5823718397925692,0.6445173095811014,-0.7789812575327519,-0.5490558473836225,0.8318876260457087,-0.40348107650453247
0.4974716107320591,0.3457224068740468,0.008141131260578777,-0.06333392620343699,-0.053933541776531896,0.03515983111372819,-0.4249155128287669,0.16056118441872425,0.08772715386203436,0.28177310665387423,-0.017928810430046793,0.7036651493749111,0.46087756021541626,0.46456307594919743,-0.5013917045662373,0.9895390264902948,0.14891477152894517,-0.026517738878578445,-0.7036440608857004,-0.6787044373508453
0.23609678889564895,0.02340680311635027,0.104346137767927,-0.023038757159163703,-0.1375820099792125,-0.33598646929529996,-0.02318483685386807,0.39229923033917424,0.038378839939873934,-0.01651144261460181,0.02415660438940237,-0.9560107002521361,0.11478578124796313,-0.0864263783102579,0.6961227699362504,-0.43687494116363257,-0.8688483343050835,0.6944508911599543,-0.6856810429679248,-0.4737686527199523
-0.19686729097950334,-0.3252718803487536,0.0020124649389213767,0.0003710408121337574,0.005432110919987013,0.5075484412237754,-0.049870602362934946,-0.01408072750531255,0.09020241375294141,-0.3159726942542436,0.6712321756944204,-0.6795622701012571,0.1602521961713106,-0.13756276106340537,0.0030353676884302683,0.5211183352291875,-0.21266996270665905,0.7330785145531626,-0.7865628245343481,-0.42357700837729273
-0.21677219779576437,0.020323236768409192,-0.3417839011093991,0.17511458372497063,-0.03937948578687332,0.0038967302666305104,-0.4144929670359928,-0.1251820947688196,0.018753100328675477,-0.5961820601474166,-0.8272144464471851,-0.16734181283617167,0.31277870415819753,-0.11557672812620212,-0.24679012716491044,-0.5333650572680417,-0.901765150577891,0.2697765422633476,-0.931935741928287,-0.6689195610294609
0.08679005542708115,-0.23077260496435714,-0.09176927599547026,0.03731240621828804,-0.10344041011960131,0.010142823869862455,-0.09680151997817193,0.6276979500220532,-0.03821427737615006,0.0031109098233895738,-0.4849433148554467,-0.5633589861137953,-0.7231220500897286,-0.3903641278663901,0.6613455792609697,-0.970651114915948,-0.45236612681258026,0.6029985619168323,-0.6151233953785451,0.9843920566530189
0.40851246064769864,-0.211169555157959,-0.336276154984881,0.4406688392976311,-0.41166170821941134,0.0070939564186495024,0.0017934332172699352,0.19691103627079476,-0.010511010415864858,0.09374652928438826,0.8402281408144059,-0.6722440782307186,0.1174062266208793,0.7828083172148022,0.5428526210934619,0.5620245766612961,0.3285100129115457,-0.06503583352333586,0.5686383937843318,-0.8150895658105786
-0.23302487757785328,0.1519041491156225,0.43611367028661796,-0.428645653863164,-0.018521505822800557,0.2409835829572441,-0.1839012686914949,-0.06170567162173977,-0.18931635581527756,-0.16517979005152814,-0.7287134959832069,0.6768209996078922,-0.5111211352405858,-0.6570461469384896,-0.2717254378124794,0.07835735481871686,-0.8761189219872663,0.87760287162299,0.6253632170906667,-0.640549219054882
-0.01857434116252947,-0.20779245413723588,0.16851339116690067,-0.023324046933894477,-0.3340792650157104,-0.15084378811596155,0.33997670100751765,0.024122435818889114,-0.312841105900908,-0.40642733800230346,-0.6273479707520897,-0.882847069055892,-0.4572396301355637,-0.27159567429654063,0.540613772944212,-0.46999506817055514,-0.5534164029209099,-0.7406297038685754,0.7044233237135737,0.9888175737699674
-0.2708666623120294,0.009929979412083567,0.025420751912090755,-0.22780122814327128,0.09470648477679981,-0.5481647134285068,0.035268857953873696,0.328827716278388,-0.03668930246630632,-0.28399864667489694,0.7918278669884251,-0.8913549694068077,0.5809477016335938,-0.2711139434778296,-0.030356663425344266,-0.6234338629661782,-0.06994204211669142,-0.7541678258278679,0.5497158972878324,-0.17949456368183392
