0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6589534626285228,-0.16275545025040078,0.06594880067935649,-0.030431103320973162,0.14901492992859328,-0.05349079392868287,0.11715020173402813,-0.03750571098959968,0.06439301290859178,-0.5312853689010113,0.3434950037183382,-0.8804103985665095,-0.9386943805813208,-0.19786679062372192,-0.3182587536197381,-0.23234203697872213,0.26855594080905876,0.5503706451024937,0.6228935066531804,-0.44722251800025403
-0.09724965417592932,-0.19946369509383244,-0.5055024030978124,0.009125119771825285,0.07082877715641078,0.15340026880976362,0.22418517345699407,0.28295794207908764,-0.4513706472658835,0.18382717477672778,0.12771192650780683,0.8436119607188517,-0.0430873012235653,0.045849106325080546,-0.12116694947810869,0.49697991729086866,0.5986126076266591,-0.6557038548811147,-0.949254706399443,-0.12036368797163677
-0.009602306555387498,-0.53406712308738,-0.08640152134327791,-0.24526638223948174,0.2190146844499692,0.20252183436724255,0.23338140442700786,0.23440427064540947,0.05368927665004314,0.26871828129615116,0.2719776695476457,0.36419270626121714,-0.7619276282649157,0.26179901238138603,0.08469026426173376,-0.062332722087318215,-0.8783054232083443,0.7345386813837735,0.5319981411712562,0.6886008365598166
-0.09959339346869078,-0.168953357119217,-0.03769838302778669,0.37104270395533145,0.24136670556747664,0.15422195318438708,-0.06456494314269368,-0.03538786570559441,0.39737815334793974,-0.08399164317817749,-0.8409663393506885,-0.4096322579008018,-0.9501241326298699,0.7408098153778477,-0.619853025334336,0.3171658440827849,0.7913793009468602,-0.5929044314332761,-0.40595874741796956,0.5647438270352232
-0.002032851435022463,-0.18299660084416897,-0.034315595033415455,-0.19935530743103486,0.17206725608274145,0.1619905698561754,-0.02127368260377828,-0.1926725489537514,0.5609514921440906,0.3478248706469316,0.36027656337751335,-0.6584242346481526,0.7711894485508859,-0.680383511232787,-0.684009597465536,0.011723513102304572,0.7252620551021907,0.2295911131703401,0.5273979013520071,0.2790239070551741
-0.06762633873874746,-0.027420867473064076,-0.018296114018007296,-0.8683278711360686,-0.014698732790916998,0.170575122204292,0.15028054098556426,0.09124308834230373,0.006350899194468712,-0.028010557381106558,-0.29486885900464976,-0.44144362596339226,0.1474853457326326,-0.16700587843271997,0.7347194261111336,0.4304092382400644,0.272462633797949,-0.5103592834941086,-0.44223687296241665,0.6390568045017884
-0.0061648204325296125,0.13524426725452687,0.005857995651275996,-0.30058117491718706,-0.5175416025465331,0.16594557413246439,0.3341021815527997,-0.05018984201657164,0.03201006174487303,0.11069325177923023,0.9555748579252121,-0.11587430387428266,0.39164941445192736,0.9021516823035223,0.22853137238135268,-0.8076132610172595,-0.9890877362997725,-0.25790651085104455,0.5577381883158048,-0.1287738353946979
0.03369807497159052,-0.3204370482236891,-0.3604318645756622,0.10190731396224076,0.43935270574703733,0.08319248248846911,-0.004709886610078318,-0.4185264089696536,0.27677490490988105,0.018603290807168965,-0.27114567033393455,0.755860220435663,0.40212275788018004,0.37277684683743817,0.010896636586573694,0.006493612091402978,0.5773647286281673,0.4295885074426715,-0.03517427156208641,-0.5475669448105596
0.001506996705040702,-0.5718534750309309,0.16129416958851694,0.13369438771485126,0.23795553916757017,0.16256390029196915,0.07419865310164016,-0.2595484098134164,0.005856840761706006,0.25510817155349164,-0.3378996992066352,0.9134337634794552,-0.5566733152889667,-0.7786448053808162,0.6213337460071886,0.7014390110170459,0.8682878889540415,-0.7728226731481713,0.14127609206603342,0.5767812992543397
0.22697962708404829,-0.2467019799102826,-0.029415903269632115,-0.7210775024948789,0.257131752718439,0.04194973725586987,-0.053019002066637885,0.21419357786316884,-0.02154867337159589,-0.019302439332888444,0.5423134721841996,-0.08788408593288732,0.07823240806433751,-0.46218751922143575,-0.9157423720818341,-0.02120454837117247,-0.24200893510366073,-0.3877032410157488,-0.6434005832266678,0.9259808607907831
0.043060173779418134,-0.004367922143643135,-0.3941195767576873,0.31392241111227326,0.008973601899280731,0.08166311501686696,-0.5294219872312234,0.0887388973992338,0.13970308345956223,0.21507459582390154,0.6376269746924432,-0.8235970752114132,0.5847218911766119,-0.7525156764229213,-0.26507696825746896,-0.5779902930191312,0.6084612651466406,-0.24960584770425798,0.7233247661335562,-0.46593786052484965
0.016254572854961007,0.06259989974521651,-0.0013794450655028427,-0.01639691700694724,0.15578647743013496,0.5114038604367804,-0.036076009932752784,-0.6809350689642277,0.30198538982825013,0.015205020684423372,-0.5590485026336771,-0.8087342475484636,-0.2871387852022962,0.46739678004566176,0.4212140967290643,0.8747336107935226,0.6450076721534124,0.07832944092885019,0.8531537481787093,-0.364001117981986
0.007842792955619446,0.22195630359916374,-0.3255563608330633,0.08182119297469644,0.1125107696523394,-0.05517157718123597,0.31935485708084943,0.0021469121732056702,0.18083762216272842,-0.12921445870524295,0.019450553803615378,-0.751950947479826,0.4270066287941596,-0.4777797827924526,0.364085414979193,0.19361635217110562,-0.7087243358422297,0.5025078151461873,-0.045941076577046935,0.45145961937086
-0.4628122406144639,0.12899167023791253,0.17746811676200053,0.128478146659407,-0.02665813262941763,0.11038885293923906,-0.024990518288572516,-0.268553465023596,-0.12132684979187532,0.26180222109568674,-0.16651824133804194,-0.3802337809572869,0.5298431670949777,0.5324758554008995,0.5588240862555063,-0.6468986712950815,0.6866084686856793,0.869019329999545,-0.28404335785216284,0.2970990263593818
0.05334328224196304,-0.13554057780096124,0.01654154085958208,0.3416484996720426,0.30312621369361603,-0.05811184188490748,0.2728437085223627,-0.17391906454508438,0.008702179640654086,0.5389217779938928,0.36364730655564914,-0.1288108878940568,-0.3446876651624582,0.3198008062648967,-0.3521477559170796,0.43818579176707106,-0.22315652939683117,0.8535606262274724,-0.8847902585698579,0.7447169835906335
-0.01668400295223121,-0.0025602760836419686,0.44678072935402025,-0.7833132509978643,0.01341271760767479,-0.11911667380262397,-0.028842277764064415,-0.06309898762675174,0.012337540760001944,-0.0017921435800556489,-0.6436058011641124,0.5357483259439044,-0.4925596586862917,0.17956234305925745,-0.9550860493305016,0.9057528946238003,0.22518599074861867,0.222737360254748,0.7937914486551407,0.27029823032008493
-0.49314042883206116,-0.030309443934145815,0.07557411562554797,-0.43909841212097084,0.17085999285686787,-0.04636345822937761,-0.012680349958697809,0.022457812222813192,-0.03500370401280005,0.012155580048896511,-0.9261541888343563,0.4256564068464568,-0.030180408757647825,0.7762270830758682,-0.22513488898530398,0.8064325803712955,0.6208092253751305,0.47225976884486576,0.5717673529019194,-0.7111505949257173
0.0629339686439434,-0.15970025035191596,-0.042437928329695694,-0.1790270269465763,0.09632892943582845,0.11385484148601074,-0.010995982220786585,-0.29563109416242367,0.580781493847887,0.33018659085249036,0.6832647681808997,0.9295066380714296,0.23530504052169454,-0.8626337139587381,-0.7752002038182164,-0.5083315900995877,-0.4830356537365845,0.6717565764468354,-0.0668307550245093,-0.5023827063985811
-0.32439436484375117,-0.06261530289492817,-0.17656166512057625,-0.4167094420589196,-0.00518460593706721,0.09646060422085495,-0.11215274868518763,0.17661298436063966,0.011733862364838143,0.12045597527214935,0.9622608613629642,-0.5109001363810639,0.44102829515939335,-0.5587789016995985,0.06019387613958371,0.5525789962328367,-0.6049809856000814,-0.36192229593993397,0.8562968472024977,-0.18921576837109755
-0.30115499240332133,0.18276760541890685,0.2498253033675088,-0.07395992832955507,0.11466929869524105,-0.08979511282820563,-0.2327465756506877,-0.12917526984820926,-0.062041673136754794,-0.47800859773479565,0.8040390993886704,-0.798618484116151,0.8042391009281002,-0.6738620624583538,-0.21030539267312487,0.7138072453021014,0.13694830114754342,-0.7154073365393574,-0.6482284901018378,0.8542121461814818
-0.28434620033208013,-0.028990090786173147,-0.40974216801679575,0.19258362856749534,0.17005176096666091,0.008784442004129374,-0.011930462844369235,0.5234138102774674,0.10309662344406337,0.3359689359808815,-0.9667333887650356,0.4131032876033556,0.4515281056857594,0.09462728273419851,0.18628251697635845,-0.44903688550355536,-0.26528554356679757,0.5284440310553915,0.9253830540859551,-0.733527857959533
-0.11229040143004054,-0.009912816103203215,-0.2840632674381536,0.13388817458273589,0.11265877175199218,0.011613086664474997,0.01972684356197607,0.47687130034890546,0.29626711805845873,0.5572424217829017,0.5885863829174891,0.40207060457869215,-0.4020145179245913,0.2095964131748469,-0.7376288766859753,-0.190161229440178,0.5107710154186358,0.186855697171594,0.027226330784939412,-0.6206163764037094
-0.05383570380784461,-0.22775364434322717,0.0764279334248325,-0.2139244581573091,0.42899833577350777,-0.03596823646076924,-0.08876909515727407,-0.002990152726968079,0.0036437607838803038,-0.011306396245911114,-0.293568206682179,0.42383199355994194,-0.4730876384256508,-0.9692593312812994,0.16103899668205757,-0.19893352525401364,-0.8088122338088095,0.5536561431556606,0.6312380467355312,0.41984019371673686
0.2349496519234724,-0.04536002709251723,0.11679171152968251,-0.13208433331447053,-0.04232189033693738,0.2572428197795814,-0.01734186885320898,0.24785816239316127,0.023848656023013767,-0.06630686339189654,0.7197685173508432,-0.05155007809989853,-0.21886088019965433,-0.43904002365424133,-0.7102298668763649,0.7223577117247482,-0.6469828705469358,0.11898561356237547,-0.5425598320713299,-0.019956613488040453
-0.037422910934426165,0.07214433640110203,0.5469099375541314,-0.28574640270315244,-0.06320251701717634,0.006446396981318436,-0.16266215342555113,0.28292745797033336,0.1644547615033301,-0.3821056244044669,-0.5621160568581114,-0.04159662806599762,-0.4080513782118105,-0.7421171783361953,0.6560058950671512,0.08540864768161138,-0.5507828143400553,0.6050915795350436,0.2202130387918495,0.7979243975779309
-0.1972695163328049,-0.03489709003350841,-0.26065833614041006,0.13440500259785504,0.2061959664893172,-0.3343447648151559,-0.033806358785196,0.03719838983240463,-0.40426933251121216,0.1697978477312368,0.5197072874526822,-0.9964710899419051,0.449614864606968,-0.005980554252137837,0.24637899020270093,0.7702536666672677,-0.23608729386341465,-0.8694218122143296,-0.43840462309591066,0.8762643372666501
-0.0002962327030678405,0.6512104737882364,0.07355911899242157,0.0014382570841356829,-0.08160031173668124,0.05322954556653625,-0.1536440984839249,-0.08251016340794268,-0.13736152910016836,-0.010144225665555538,-0.8860225287690049,-0.29053933901257034,-0.9669823547032521,-0.05325619770691703,0.7046629720890072,-0.538907842020907,-0.1939656453039813,0.5036477026448811,0.31180962167684223,0.17157045969619333
-0.1516705939873941,-0.08630150168106021,-0.008142131609253977,-0.3687907988909441,-0.21759145660816515,0.10529224472050311,-0.007951870379498092,-0.22749909330728302,-0.20125769349569722,-0.10077499612905816,-0.9272840175388632,-0.5435744549177,-0.5373274660383962,-0.9963589429901374,0.8145083948471483,-0.3785174979922541,0.45561663973544486,-0.8814473323558407,0.17557990288678882,-0.17553235712153725
-0.004814804973321773,0.06018571049355603,-0.012131983367499483,0.5613631103317938,-0.0014265355821624984,0.16757170120647097,-0.03339562070118155,0.17609021092268481,0.3056334487576621,-0.01534156627087249,-0.343935929386054,-0.5426536218848919,-0.5448537404605602,0.7113957034828875,-0.6630879330670068,0.14933957959736222,0.182320846221101,0.011338922159715326,-0.013641829735079547,-0.7120672289343029
0.18524649963054965,0.08963845643728978,-0.09404093502094757,0.002702283945377637,0.28289501729147903,0.351034151652324,-0.15659519985634723,-0.39583041081628456,-0.08660993650515442,0.46771157653405415,-0.0761120437285987,0.43945521647725827,-0.46528033307175565,0.1503923347214,0.17779023195318522,-0.5504316138264027,-0.7220728990793124,0.9482351929263286,-0.598778763550541,-0.9673006156870663
-0.009772546386756535,-0.02802121005579674,-0.19315366384058902,-0.05592877898778291,-0.4691068963988422,-0.03801418233682151,0.09597746826307896,0.0072790906443990925,0.10098514181099805,0.21664908897937335,-0.7028401535000626,-0.09945235075526893,-0.9230387459172293,-0.7375495208214975,0.7915437711080322,0.16679113002222024,-0.6224023407134673,-0.26008529512266576,0.9247291364537833,0.885910848820062
0.3364140886838539,-0.0934464663066985,-0.08523395756099728,-0.21032792167628034,-0.12243496115755635,0.644994659269381,0.052591114874289246,0.08302761736652808,0.1836998892257991,0.0834986321291421,0.8174128566045713,-0.6231395871733192,0.37967621309530997,0.5215553544852014,0.7153747293869148,0.5049906949077816,-0.45833561702790226,-0.16648137969621213,-0.3450593019970636,-0.4919061065834178
-0.029624225710687416,0.030614794769910438,0.10388828337467632,-0.01828881045699019,-0.010892976461600312,-0.46885073837136615,-0.30515377735463833,0.3730268316140963,0.1796772624872988,0.011979054479116645,0.05287495059470948,0.6442336785773326,-0.6130045518963325,0.16245961310739943,-0.24042784337937473,-0.7699493857608872,0.4687415691611101,-0.8949693735339985,0.024327729597614756,-0.027308612253139852
0.045430504137081495,0.28050395716730625,0.19677658160646294,0.17951208969174026,0.6395346373152729,-0.16860242484706048,0.019990031113884088,-0.07575267668387597,0.14311569305890082,-0.005326192081503867,0.4168649384502232,0.9794224633036446,0.4639648449752518,0.9975633204129395,0.6695571179005253,-0.7934944802669346,-0.2011912650179346,-0.13135486320707734,0.1895349591725859,0.42790694660165896
-0.2950633900363524,0.18785843614091963,0.44211547027170095,-0.13469103864289975,0.21356896602368503,0.21269850272407698,-0.29848099371279324,0.022763644466978428,-0.20060442334503092,-0.4703458516330555,0.005453495778180217,-0.41534181318021135,-0.5850152517342488,-0.1522505935116869,-0.2029807692338832,-0.3289018395884111,-0.32187236230038185,0.6114387947127078,0.1509576726264228,0.20821734954286586
-0.05977080239037199,0.2936236802532989,-0.529260142114082,-0.04561479723460089,-0.21057758397368903,0.008867770122193863,-0.4419660829308462,0.17901779787624295,-0.0790507769035847,0.1325071446886546,-0.06860311661222251,0.7300699452489565,-0.3294985962992296,-0.3174565530467468,-0.22224624761363154,-0.9945795645458522,-0.7682585223358067,-0.7616574411236028,-0.44870431459887716,0.5784145490745782
0.024758590527850455,-0.011939959112113166,-0.16943046239584653,-0.08794069986954306,0.3530820640857145,-0.32324723435453023,-0.11922976637801264,-0.36670760927116375,-0.28802338994959664,-0.21191520970893263,-0.4675500253164051,0.9371754954398264,0.42528219452809957,0.616626511745195,0.40069210228816154,0.5841441570775778,0.7404385570417709,-0.1853891393232816,0.8186434712752986,-0.5497723871260165
0.07700229129917642,0.45157044185847817,0.13211721991155267,0.34802670000433267,0.026923508050252426,-0.0920034933145226,-0.037962399730084084,0.005227741695724736,-0.32597936689465123,-0.032957101344204896,-0.6309007294608249,0.006133877930335263,-0.41185886504365454,0.673345073734398,0.19867104082138298,0.8183151957218013,0.7406051053531892,0.05320048696349855,0.5159155081186304,0.7950011516459679
-0.05861726174048032,-0.39666422952507896,-0.164774160851333,-0.1062935842045214,0.10633025798187229,0.212118145859422,-0.11026061477114707,0.02643427037859275,-0.00963038740860439,0.2536879411748293,0.15397917894773494,-0.5808151384213032,0.5186398462619382,0.279868810042907,-0.577258350272013,-0.9475952868607072,-0.44587403883828247,-0.9706472940756983,-0.8321011300112158,0.30519195783082353
-0.09588510519554135,0.09819806518420805,0.5289314956842905,-0.25692896807800963,-0.0997010857982634,0.011751220078730001,-0.2505725963330643,0.2918466469235294,0.16889403605922898,-0.48944747516072573,-0.35822523033144926,0.8765775438997785,0.454310182138397,-0.4456791173783292,-0.4061260326774405,-0.7833321098682131,-0.89135932987389,-0.3444219149706642,0.6935417361511766,-0.6450154921120239
-0.04376247147043785,-0.3246049013726061,0.061763119495065105,-0.08788526312274542,0.429893561053807,-0.027418954908834448,0.13757177824266442,-0.4185841752457113,-0.24232271274958578,0.005404928683386226,0.15325601587346216,-0.24689147279065238,0.012286967734366216,0.9422116588765226,0.5370514893302905,-0.6603432690723323,0.900256735143038,-0.24476837915275018,-0.20287457939370368,0.7624071405485762
0.7823343606406008,0.11734874118384123,0.09394941446515453,0.10816314870496059,0.11155484282450956,-0.10621011328602464,-0.024591384409240663,0.10062974194635343,0.08848056507599092,0.1285896054540726,0.3810942314001551,-0.19804276067105997,0.22230751149932315,0.6320045158308347,0.7328186436105029,0.7503490923037064,0.9906876515766911,-0.06657700520348464,-0.21337836107481967,0.02877111509948671
-0.05821077358821769,-0.3390395554683129,-0.17758668624552612,-0.4685968690582364,-0.203329781643802,0.28520625145756684,-0.10259242860570972,-0.29755938337826116,-0.13570976604779175,-0.10710349355133603,-0.4018653269713315,0.28362063937462234,-0.43065478325165496,-0.3814417011241882,0.6536331676697089,-0.8363505315057762,0.9268436841163774,-0.6429285693101845,-0.24413150009212314,0.9798311608820276
0.15988567701271564,0.031885156444831655,-0.04340873583096447,0.5382430153412157,0.08101357195163304,0.1353581776447531,-0.32009039232565195,0.4013985714688105,0.17202654109041093,0.298232884369549,0.5254195697456681,-0.9684859214930466,0.03701361195078934,-0.19971505421057167,0.9632664574938103,-0.003504496357628506,0.5229797423140248,0.6616425729784408,-0.12784708474694684,0.7116723127274085
-0.056634130908522706,-0.3544272512514316,-0.17868433295628228,-0.2106099048284474,0.05724919944912924,0.05966770581609039,0.18326648877933016,0.14996733360518066,-0.06068015580069676,-0.2934706598938982,-0.445928393896698,0.8521917640299908,-0.3925116690594401,-0.7108314043381367,-0.5422989322200664,0.977784436213575,0.021841153168703276,-0.5611470044136215,0.8525216994809521,-0.463132053884737
-0.01857516190325264,0.04951102135620274,0.00226116655350915,0.49678480173012285,0.014352850340958706,0.0456486005106751,0.025471004281458882,0.12670423204016626,0.5887572620353532,-0.0780403011618411,-0.6386911618948496,0.7750823894361405,-0.3070088804652582,-0.30164363598685195,0.9301816791043012,-0.7970911108435481,-0.8048526000280429,0.6248581962716093,-0.5433617545350165,-0.6516549825431721
-0.2795117294852105,-0.02165935593626145,-0.2119359926776988,0.03132796638094959,0.08189691036040378,-0.019486059259880922,0.4602019930153936,0.06839683163585691,0.23429728261026705,0.18146819638093586,-0.5855141097343426,-0.30329946896247195,0.0728133042601602,0.36177086162972594,0.24419064935849955,-0.8511225836090028,-0.7803731103757328,0.6136809700987467,-0.14140224999343665,0.03532933585329445
-0.2914887040004541,0.23972521365025107,-0.23698041280520352,-0.07790302297758542,-0.2791700345342316,0.04938763584681405,-0.13830335923821813,-0.03631369589612299,0.5074450561784765,0.24313379110777672,-0.1424042449813061,0.09650912150628699,-0.5856646158676682,0.548444641110855,-0.9860220785072804,0.5603927044030175,0.34445213523898,0.4363463330099955,0.16086583759768058,0.41883795891139863
-0.1796627682078051,0.44732057240770273,0.04265940623486872,-0.5041434727114554,-0.2903339282499563,-0.018017220658060773,0.3790736680357716,-0.003378938586045502,0.2639926457678774,-0.14438911344831062,-0.5776075975424384,-0.3173636359529861,-0.08527340295263741,-0.8763091717998437,-0.8102688802787599,-0.6498148739030636,0.2889968538665577,0.07647693409232659,0.8837762627195529,0.4388389032915283
-0.3067428145738077,-0.0032822466466395205,-0.11037142282490742,-0.14102674579536822,-0.18127138538668972,-0.14254272071696106,-0.21441279234057334,0.17986044972990223,-0.26891035938138613,-0.02923305525958042,-0.42489654653216546,-0.6186538124705938,0.5692774080897534,0.830182778800518,0.8303100089996962,-0.27243663739137114,-0.8790376109854507,0.8807427062700715,0.37178346289149555,-0.8682157458800244
-0.00922123578698314,-0.07358480220878343,-0.3097138060473228,0.1870777797350926,0.35621158095224914,-0.18537900505338353,-0.13419750831606714,-0.05650772178047388,0.37255711520052537,0.09961238819854734,0.92646110909826,0.7375303369684523,-0.8947394074784569,0.9639708727012277,0.26769693569738395,0.2732401530610682,-0.036161582734191455,-0.2608699080348369,-0.19672872462992497,0.6709693743601817
0.037039219847680105,-0.04198984715679149,0.3203536575641781,0.007717742497229927,-0.2296629628228833,-0.1004603861787706,0.011797780919601576,0.08249802669204931,0.4891818153884875,-0.2680247871652412,-0.6628713957493124,0.13146948073477538,0.6661341653703117,-0.948755393214326,0.4232404652833044,-0.3770426772173905,0.09982930112776933,-0.5086500338259543,-0.2255843088111844,-0.8160336057948383
0.03847670969068563,0.2948692420979091,-0.235545159828228,-0.004572438333699557,0.045067681771627344,0.02700421691017,0.18229832667811452,-0.8592109153391788,-0.0018386015305558463,0.02031617659520126,-0.8717094422691931,0.4913556521823026,-0.5031744180919928,0.9548173551799102,-0.4108893568327261,0.3088145568462668,0.3807356580334804,-0.953413192375552,-0.8944142041497982,0.5829380495979801
-0.04356110204543728,0.001453966435027305,0.1286843789144295,0.22301151327906119,-0.1282664040940828,-0.15960563253746685,-0.4333156228798785,0.08807591488146009,0.002975956378536121,0.3191260349243632,0.2856429003387233,0.8175253566032761,-0.7096553069561358,0.19279698620933017,0.0494040299217986,-0.23859023796956413,0.9364895718420245,0.5755911052035307,-0.45269607197174433,-0.8895890638490158
0.045360413731483584,-0.1801407947832363,-0.042025503434805433,-0.5738298575944928,-0.2644935761102642,0.09580434116968357,0.01474747809384043,-0.1640940205317798,-0.2174464309946042,-0.013345874762900917,0.8462520648759018,-0.6178535917193493,-0.7983541085855699,-0.7452018081112506,0.4470194257687867,-0.5834311978058566,-0.42816495218531037,0.17607876574900327,0.6201691701346979,0.3576674095584014
-0.0467588503880097,0.14586662310182746,0.12249741078887708,-0.03847292163519252,0.2268295067798768,-0.26815977581649336,-0.040338987167542084,0.6579428282269411,0.07548268912753278,0.01992831865454999,0.712900266947603,-0.5355762490856508,-0.23531277640160586,-0.18189624367543167,0.8500661753649006,0.06985522726774884,0.7742259916676277,0.8644963100790575,0.9481786117439817,0.3304048254401757
0.22181038136806241,-0.19323577833776312,-0.2125003972381938,0.13710972096905827,0.14214604489739469,0.037931086857211416,0.1753395985893509,0.09785380106866959,-0.07313384649742039,0.4466413199739984,0.3511741197897571,0.440432842569493,-0.8091205249210318,0.5649038252815815,0.9553189740112737,-0.5861021821644947,-0.22127379412404502,-0.5565030867238157,-0.4788542079344822,0.07163478475304319
-0.31318388935502717,-0.11606203254168185,0.18315113024221563,0.2926987692785024,-0.0571177209009049,0.03217467648609322,-0.07416568240892368,-0.06674463171526109,0.1291138715348139,0.008386060678223724,0.34151464282858,-0.5756004018609717,0.99177945391719,-0.4069177376890536,-0.2839721959468773,0.34395157611079186,-0.2996232948472255,0.42565169173635575,-0.6765663525067536,0.7319610667362362
0.021791564885204007,0.31786074356303906,0.13846509871596366,-0.06298239928256934,0.20066150319587048,-0.41031317791957117,-0.04218976306568348,-0.16438584608804743,-0.07010436774827368,0.17147111146885713,-0.45907613661553026,0.06638748752908907,0.9115803860833711,-0.7124667708165306,-0.14820496822436624,0.09856922335003704,0.8589758554992231,0.5105364232916383,-0.20482153162380623,0.31034008512556865
-0.6902703657347878,0.08593155267749676,-0.09601521993159182,-0.03701586681047808,0.08844347841975578,0.2590003352122813,-0.0445041824173546,0.1839804053432761,-0.002693330254084296,0.19024141827902757,-0.8206430559489137,0.22454203575936638,-0.9159731828390254,-0.561096487712387,0.02759957562636295,0.19383002340548505,0.9952260697470336,-0.14350894196218356,-0.2171212451987592,-0.844522623174194
-0.1800668783632583,-0.04162085845042171,0.4063239507675908,-0.04114298879011058,-0.23244685220936684,-0.2446629223184963,-0.07816694573946023,0.1869710854226337,-0.08773336485257444,0.2588433874114252,0.5444585411642904,0.4820925832995011,-0.4421245598075214,-0.17007218396651091,0.29372156077626155,0.9444895369303572,-0.9313240660710709,0.5326024487466918,0.9252246270227946,-0.9550882590273861
-0.21765069941126414,-0.2795182552566202,0.1876496892093174,-0.19703929002285397,0.07266855957445023,0.15210329347847962,0.2831830596268876,0.023921931948985176,0.45230817607546114,0.1845847363845151,0.8362768918316621,-0.2190210693207746,0.6075881017651863,0.5908643206522659,-0.6542604514569761,0.38152958325738107,0.38904753930734426,-0.07269656260370971,-0.754988619580627,0.17967763715639706
-0.5391344479781541,-0.007573443118333755,0.0684551950676397,0.025146073809875182,0.1680984087106383,0.24946949297146354,0.09249087065145521,-0.08489020713073914,-0.0003178781309303748,-0.2951108083488669,0.17337320347255303,-0.6467749573990529,0.42640843458628597,-0.5722199042873957,-0.07227738848562337,0.7780324147852036,-0.4935147864463416,-0.11454647475638713,-0.5943031585016634,0.04895530006238746
-0.35165378188962143,-0.3121529623673896,0.13094799464618628,0.03647682328846322,0.32244589418914665,-0.249759607047575,-0.5208830540297834,-0.015597364238654779,0.1074546562710173,-0.06373076798262145,0.48319190034896287,-0.7334163693965035,-0.11210453190328873,0.6828409688529291,0.6339075092355424,-0.2938149730576223,0.5694304500521279,0.6676480718307864,-0.1581468004181208,-0.7903880222309458
0.02354470747902114,0.194353114438472,-0.13364040135412636,-0.22238840185291148,0.01216433381171235,-0.09046084602600038,0.1074114210272501,0.11596570613742468,0.5946400754584272,0.021113920201037497,-0.7458817580376063,-0.5968565787044342,-0.7524112585956784,0.2952062794151755,0.3171056708593578,0.12701947507364353,-0.8592789064939945,-0.8225260933585816,0.40582970225923454,-0.21919300861564306
-0.08160787681554305,-0.08797997728811902,-0.005139409366916037,-0.36269546724992796,0.33697314200693484,-0.20124930129006785,-0.17874729394710576,-0.20098449410835922,0.22785289033978007,0.36977342958550463,-0.5079664673518927,-0.6264555058112837,-0.9579182350989319,-0.49999061067354855,0.7119402102658601,-0.9606743948876222,0.6384185497256334,0.7357041575903285,-0.819278002447017,0.5269288730361665
0.0002478671622586012,0.2836431824749721,0.0012963350357407429,-0.00557692328288262,0.04653851925321628,0.22942886788280903,-0.054630239315946925,-0.2538636404873292,0.634945948904613,0.015671861667394316,-0.5761809499208106,0.6647482034811201,0.5876845277236669,0.22850138507011608,0.23703739509441513,0.8939031240947144,0.9657351644739878,0.6142546992742786,-0.662242804804414,0.7176326402168218
-0.0571891754721713,-0.04287837496949889,-0.0304033231146993,0.0676839509504171,-0.04323008277096798,0.014900050053053226,0.22039908692930932,0.10356796235995097,0.49556164547593007,0.03207460789614418,0.2294874901462718,0.24368091882164244,0.4007014107156428,0.8441026344239522,0.2847116012985611,0.08945524527000548,-0.2533513898677153,0.6211048307680762,0.46963086347127336,-0.946634873617999
0.02284218379553253,-0.14206329777603016,-0.04135880018848276,-0.1399359797332456,0.12999649462182492,0.11120821120821864,0.007273235208754489,-0.3090943417123048,0.6793563191346392,0.2557995805494893,-0.3036332791493781,-0.43739473890278946,-0.23458158877826407,-0.09311120571584053,-0.4216180115131585,-0.7585964751219294,0.09639206547213375,0.2873127143938563,-0.8061843373504491,0.745085384093445
-0.00469433411775473,4.5579183136186356e-05,-0.1897298104623833,0.46148834609574385,-0.004508175453860898,-0.004240051962738788,-0.7019646494266495,-0.011536419663581904,0.001705346386687268,0.010957634677335695,0.23636392102479253,0.36115900731096295,0.026596794728967144,-0.02599428580902452,-0.9130905585500813,0.9871941815108032,0.8170282826200037,0.3753562628364038,-0.1710169391658165,-0.5566188155854219
0.07262778930904404,0.06985218951393732,0.3255607353665466,-0.205927325643176,0.6404167386484784,-0.010744321676507296,0.05008835575139889,-0.37294377325086064,-0.0006222847262802268,-0.007330202029739663,-0.1833624776744165,-0.4711121150465394,-0.7801565519951537,-0.2579798632731427,-0.8017670755251254,-0.47715157430140986,-0.4010140228630159,-0.1959928795952406,0.8135231401410381,-0.5180663196119697
-0.4962448329375962,0.04098576752358789,0.24846872861741054,0.08885928044521718,0.24189522857675763,-0.10110064693150528,-0.05848716831248345,-0.06367101434455966,0.10707701289756028,-0.4204987400308328,-0.7372809331319159,-0.6630743603866505,-0.6444192831316751,0.8592531185406147,0.4311427565884294,-0.9681739913752838,-0.6818754956870459,0.40218241640608365,-0.9361444727007184,0.5788514120056694
-0.2003558433920597,0.06636275140055731,0.07693095370981007,0.030114647271968553,0.3926375474538326,-0.126479738380727,0.26322642521041884,-0.25191540400156676,0.0860970920813992,-0.25492189493471556,0.02106479360603908,0.9087934020830384,0.8806140924544048,-0.7225028957616546,-0.36696624272819633,-0.2468852742920291,0.5481605265238614,-0.008349927953664293,0.33511605366082886,-0.6217386088757075
