0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09642818002752591,0.08151218420710582,0.1633498161013524,-0.030552136031178442,0.20789306940867974,-0.20978729136780155,-0.15878341513802907,-0.10606533217908132,-0.1212995289825273,0.4693568958185114,-0.31247301778206804,-0.22480577378400834,-0.5111170209079354,0.6758091419784116,0.4417828264874608,0.41872510174945377,-0.021135330990544432,-0.23513990100811077,-0.4052237444541682,-0.4381363135132128
-0.12551052348634667,0.15331580613440127,-0.0096962347516385,0.1063846343716347,-0.15048998651913653,-0.209562254005241,-0.3204960622164537,0.12438880950294562,-0.016674344573626654,0.22615980604728592,-0.5244527142954696,0.0770249115759718,0.27844674176218565,-0.35378496164891504,-0.18626050438176,0.5043436828131391,0.3352917186825972,-0.25142882723345594,-0.7539039431005417,-0.3539033679965946
-0.016659369162338677,0.04664765440912663,0.10946683127723916,0.4720537761203836,-0.26437741011795535,0.013720010244957392,-0.3328615465874056,0.035142244158573935,-0.49120138356788096,-0.18371701275629956,0.7899031610567775,-0.22721390151614695,0.2749387223149198,-0.773371999220279,0.447993676090767,-0.2624334820493841,0.2659146802089536,0.07187171609908005,0.9589161029126048,-0.20461327321000944
-0.05914133009915422,0.14964839371669508,-0.04822509524916398,-0.26518173875813233,-0.45076541467158077,-0.6963745919139519,-0.07013414280359594,0.11134649625879475,-0.08386842863240984,-0.09970598354656572,-0.55541933065053,0.8208101754866757,-0.42943435570858246,-0.14216613577059234,0.9073973810719549,0.9258978678202789,-0.772048048100882,0.04813335470708324,-0.574954504246111,-0.4833977391119051
-0.07318811405984856,0.11708620691623596,-0.6748820584623462,0.005758322290885326,-0.01028679212639649,0.012997671073897293,-0.21427944227057016,-0.15452202398342257,0.12019051835773414,-0.011328746872128849,0.10363765301551453,0.13534487566971265,-0.7362087296739384,0.4472864266567802,-0.3529594284785744,-0.1968034540785144,0.2616539500768975,0.34711912932722444,-0.35321216645657993,-0.34424910129933406
0.026300702634641637,0.029891816519924883,0.07910306412390644,0.3921976683472197,0.015399095448846259,0.05164608775608456,-0.16521550032939394,-0.04667865923216684,0.013787639754598468,-0.5064190611586754,0.10201392715007773,0.6872771702050715,-0.2690927052534997,0.5935596678111166,-0.4368477162086648,-0.8895652611419556,-0.03216838840960978,-0.5054434051536969,0.509366219210639,0.02940578827578788
-0.08735549794818376,-0.19922552348814337,-0.11380181530053948,-0.3470673351134491,-0.08263955450009303,-0.32544210504034204,-0.18183369759941306,0.1359373008959091,-0.07389102526002835,0.6585903875305043,0.6261225588625619,-0.23791045376690145,-0.4862602822137665,-0.04799689214387137,-0.4041170463255064,-0.18646951541466228,-0.7126069157301478,0.43995646099832086,-0.3310644179099187,0.8831344175100757
0.3845701190160289,0.43441844677861374,0.2903472079134851,-0.16887806917399723,0.002722445624177054,0.10503470969858944,-0.18092266845769633,-0.0057332581989083305,-0.06803010109471919,-0.30524619738941206,0.26066322921122476,0.012256526386761113,0.061429436000533855,-0.8998107012829317,-0.033840583040463335,0.7129952690894394,-0.6011807442079655,-0.6865664828677949,-0.30322008382302634,0.3039996780421341
0.11624737858574513,-0.19952422087979324,0.133504090075235,0.137797956290397,-0.20493671169664912,0.06290021970143853,0.3701827819943989,0.04425452955538389,-0.19682251356912317,0.14887788923333595,-0.6424009581617984,0.4674646281203523,0.973471433891514,-0.1688725311385031,-0.06952035164514103,0.975558331804397,-0.39412249048387404,0.747106525179617,0.10088133648759667,-0.07061593644068664
-0.4094941767539659,-0.062445045313896996,-0.017661533095563973,0.48794910881348036,0.0027129013810626643,-0.16874840025281468,0.04180394604780582,-0.0025859635037713477,0.16422899280283387,0.04202677991043012,-0.9025880329021156,0.49545384261526215,0.20414743971496652,-0.2587041028743935,0.6461265653565549,-0.7498941007586493,0.5709810779929041,0.6979270915492106,0.4421133981904448,0.060178230936103416
0.14249425240002772,0.3060624250178868,-0.03594934448891243,-0.05741821212505521,-0.031741231549149124,-0.1958621330601237,-0.21072160270004103,-0.1348738837053233,-0.0708395502483402,0.4679160650384142,-0.1905760395200251,-0.15627390393887808,-0.08646369620812044,-0.09070771195267957,0.5081336069961333,0.8170682044767861,0.7408647677285942,0.027357635579884798,-0.6278901748656671,0.8531329851936589
-0.00799821610654998,0.016210679697484298,-0.19749938511323592,-0.4156530250889221,-0.5840731433256209,-0.2876771616518665,-0.29288823613081516,0.15578582960862752,-0.23509734414340472,-0.26398939468742283,0.32429075996553647,0.7262733891122644,-0.5278112956004906,-0.2533115383752069,-0.8612500875946227,0.4221198744672232,-0.20789380535947322,-0.7587252569625773,0.9222793153214348,0.5785780915569907
-0.07770320474289377,0.25289380818285145,0.15370107270955202,0.12467612189457078,0.2738965021575269,-0.15469814455727007,-0.05497873839516573,-0.1496879845640262,-0.314432276136407,-0.17956441580428043,0.47042329455436893,0.735438008316843,0.03466813507767741,-0.36635012139034884,0.22698326698934013,0.09490147489801104,0.5439200679642857,-0.5905294982879776,-0.0038000320264628407,-0.6448510564258298
-0.044475597602313885,-0.43979008459969915,-0.0025893786549924906,0.26851177946226445,0.008118206365664009,-0.4200005723602511,-0.013777300806565916,-0.07804494549586138,-0.0262605451662645,-0.000239808626801917,-0.6036268027708882,-0.7488776914098905,-0.4436823458354082,0.5540651662936744,0.23760500345280833,0.1561618139076295,0.6402470435151808,0.17258426161527574,-0.3608308713928945,0.16083338806388214
-0.022666526440098686,0.1646931429846824,-0.28656967172995435,0.06563003613984675,-0.06632081399777912,0.16708147685445845,0.0775376489943623,-0.29210301015081536,-0.013580387873645683,0.15383807937906446,-0.8852533646333463,-0.8542900135707607,-0.2583021887341985,0.6551179231964273,0.21898610389819906,-0.8411085717414872,0.49049503432720876,-0.605432882231798,-0.7147734356043405,-0.3995465808173322
-0.11080739412008306,0.2324406093136503,0.5386634315816595,0.36021340412388797,0.10002293949411971,-0.18878737072950902,-0.1844099410451891,-0.02567646181337901,0.012346885217772413,-0.017915404606552027,0.9319842278602779,-0.7211860844849018,0.8809417845739325,0.016652203480935768,0.2840375558524275,0.39088188145153846,0.29869017972866874,0.26846922756119573,-0.8125975700851666,-0.3269045531981263
-0.2636336373105424,0.2724679688825663,0.3708758056658256,0.023205598780598767,0.08149596689049032,0.05776887702237011,-0.10092414796526832,-0.030630385629073685,-0.3855627673922486,0.07263100366932884,-0.18119880662664678,-0.7508396386734006,0.8787419184665834,0.5224809599612537,-0.9992096296925508,-0.9142803695958011,0.30784295352682034,-0.443358387590276,-0.4634160285363922,0.21640397290421243
-0.056510927788578205,0.3728138687417257,0.08850191365604479,0.6412515457975009,0.1553530789501375,-0.18632303577715986,0.19366758469913994,0.14639320662325744,0.019816025601370087,-0.07084127265612503,-0.10890153639151468,0.28823846313873114,0.5123265150151224,0.9663475155444732,-0.6156634346765661,0.5154852820267297,0.72832562218234,-0.8445195627105786,0.4740082213835708,-0.9606862183449787
-0.012305079327637775,0.19498439711085472,0.01780006502626806,0.5247698529877023,-0.23397182569063474,-0.11124609289496692,-0.46986736522635647,-0.004793944319306936,-0.11274950429934585,0.054053426136226046,-0.2847503018716193,0.719421802833754,-0.7608129190188964,0.3396482640171339,-0.9453871955192115,0.5331856110010429,-0.7062680626360762,0.9845851606780314,0.969417087721012,0.3309587356986978
0.024711627015456705,0.03271094414574775,0.07451475789984774,0.6604545762030596,0.409471294542236,-0.14094870618498315,0.05612549421307329,0.009734262739217438,-0.18275856106325622,-0.16204960207697172,-0.9895687579358692,0.5420779295067633,0.8067340742974958,0.08260575991457686,-0.8468666886197382,-0.5172168871756635,0.985156532341193,-0.7920140147154715,-0.6361340022252084,-0.7880065848357845
-0.4227011142633266,0.10628731129031421,0.3416546539081624,-0.199287763913217,-0.22584492506949455,-0.06338667148604588,-0.2242689601507585,0.13027268356347704,-0.09106527774584516,0.03067069148974344,-0.07889907737202395,-0.6341797810263414,0.7919338643160068,-0.44528742067829596,-0.8912277031579736,-0.5188187227411278,0.16716730243581313,-0.6619557241923952,-0.7424818279003484,0.03227350071363011
-0.11926610966016421,-0.05232876911571768,0.37988558504621195,0.1560477256262956,0.24882699301988587,0.10118100568597739,-0.33374949923453767,-0.03671488027219791,0.08535911489072413,-0.47741770276531703,-0.12061526587180249,-0.719992955448068,-0.3648064617070097,0.09961215950067692,0.2490131538018403,0.004633254070850912,-0.48605565081317703,-0.5024272565402315,-0.6246191617949257,0.45664007862168443
-0.3301320139038571,0.0398242025270758,-0.008968901196424683,0.46613728884793626,-0.31816982455551934,-0.3760556474585375,0.3044932652073048,-0.004363365020950291,0.2899616189183367,-0.015532492216264293,0.6758472091309475,0.18097826954008744,0.03758240201798935,0.7831083618059493,-0.049571061109129566,-0.1665081914018529,0.10408052388335776,-0.4900130223745387,0.4781717244436363,0.5006586283715351
-0.11523893003410579,0.36034633297269714,-0.20133428126811237,-0.3706474588667742,0.0014661771272425073,-0.021402423941426357,0.05139053566280555,0.07151082772255338,-0.03320221371078119,-0.2889628001911997,0.7208396134291539,-0.5935059334631867,0.43547720672788404,0.8749460380573821,0.8853260488700812,-0.310795047624691,0.2751483097929375,0.0063774510001843865,0.8767842341719265,-0.48997444884782393
0.0508704456532951,0.16026508967938913,0.026106462825174037,0.1963155096866618,-0.4790335102636787,0.08695639723308779,-0.008052399797130017,0.06604940213975655,0.31751383501418945,0.025310670705395277,-0.22783726791464787,0.5426596062268061,-0.32584798566590845,0.20218225575554993,-0.6784967330760887,-0.4536458924350726,-0.3631736800926213,0.9585323413680862,-0.20426868009496113,0.8312542620023629
-0.033841686728174045,0.2694960577844903,0.04064726642293157,0.621186815887609,0.1048775291732939,-0.1175019614594563,0.058502697468984566,-0.01921794873358694,0.3751586608819458,-0.027485179239184934,-0.8178182511653906,-0.7578062659543063,-0.38711848720595166,-0.6211089725111403,-0.066443143721574,-0.13121051581235266,-0.8565264943008135,-0.41598094224315907,-0.5853824461059964,-0.039345452516666324
0.0076848912464134375,0.11957952253289537,-0.07925761778476031,0.2751714386596227,-0.266847925339312,0.5662576737321954,0.028586354525418606,-0.004130904879511076,-0.14573180872892566,-0.12006945199406344,0.5190334701592854,-0.7412447554468764,-0.5335448017274191,-0.4409627573681587,0.5774327622175537,0.48233347206185484,-0.9159651623131315,0.39018359602688113,0.38178232180151017,-0.5964925764192643
-0.22314940128307909,-0.13260128174860303,0.06363840639693832,0.304257330925063,-0.25260500547301873,0.17039939778421936,0.21064333125015278,-0.07752710687028887,0.04639061183537618,0.5112760060909406,0.5821802857475065,-0.181995752553066,-0.7557718112736775,-0.18470680311665078,-0.6130187868890953,-0.2568980713372484,0.4874665101873479,0.2694264009068108,-0.46217214451327804,0.1345920729045933
-0.07435723191439302,-0.1859899988408715,0.11504300140609408,-0.18125404656112978,-0.003144580127396268,0.179854491713858,-0.2907008274935369,0.0014391111546366601,-0.21289343985540332,0.18592924213410622,-0.03611553589596661,-0.22625059846129703,0.7377307189451741,0.2657685833095569,0.42750407566619875,-0.07745320081168083,-0.4388038644465859,-0.5790080126799182,-0.8188558109021409,0.5044005352500021
-0.028219442907213343,-0.1791503236402987,0.10004327363938575,0.32338364378473555,-0.309019296667356,0.2800596526710144,-0.1751274080936724,0.33491905644818776,-0.2257855698583366,-0.2386527486300937,-0.8845194014194575,-0.016039896475929405,-0.6520312158504835,0.3301704246609205,-0.013605368270724894,0.027196816794864853,0.7925771659867888,-0.8379742942079655,-0.47894032401605013,0.6262946498897124
-0.23641019827009768,0.03430582833411738,0.1814868847304663,0.18801942752904832,0.22073229567013536,-0.3396007805500646,-0.02249392011999951,-0.022222067761305087,0.18800782525203985,-0.07650047456021668,-0.6529459074038058,0.9321631816922087,0.1254235725293995,0.04226549334368812,0.30279610889801356,-0.008501842037307528,-0.34951952592709357,0.03584892384476923,-0.9095510254213064,-0.8335373782681883
0.085055364442442,-0.11841672840667264,0.05481518925222126,-0.09017423733132246,-0.056591005543137986,-0.2705798079993387,-0.521372912680387,-0.1605585538191529,0.21270424858806503,0.032621754335275394,0.9892361508698762,0.9304310374177467,0.8377325938013671,-0.4192106596640701,-0.9854329319337543,-0.32014882789727506,0.4864838369118636,-0.9324145422277661,0.6907510777143249,-0.7008471137810419
0.0028838183364120473,0.32649198032286175,-0.16487713098502935,-0.024314262727751584,0.19470842682392664,-0.4259841754807124,-0.18096139855236326,-0.2891282247597836,-0.06337178757431064,0.44896428050484344,-0.2093298393313714,-0.382126400600141,0.35920824899484627,-0.01426052192678573,-0.4666789656356696,0.32199996898321537,0.19593530140887516,-0.7083681591928752,0.6933710900395265,0.8862515020044575
-0.04405419467000832,0.33500651999551667,-0.6313921484460185,0.017931656588691267,0.10145181912886311,0.13568648022146795,-0.0435325559735575,-0.17261026286703265,0.020239963430965624,-0.04949502835855313,-0.6147637682984815,-0.4281341186615091,0.7191035284386782,-0.745968790276333,0.1575069822560491,0.8810810559246234,0.7570211581490631,-0.5555351944265421,0.11107807365622402,0.6397016015443662
-0.3938184729016607,-0.14565587954276243,-0.2954605543337634,0.24469979447125098,-0.13109252972741314,0.031020535508091168,0.2238983011056528,0.21308759553198542,-0.014913577915207699,0.4191523708310001,-0.6140595942448168,0.000836295978812629,-0.0019999360239748576,-0.8664849917358894,-0.4540844424128083,-0.48186861557422667,-0.5825804375361592,0.18391962235193704,-0.9088521775878742,-0.8483423014705236
-0.10637318594905293,-0.4366461386916994,-0.00978156824200909,0.261710093385114,-0.058834305916912195,-0.26393405240072004,0.3960345335584431,-0.21195861450083847,-0.01902909983222248,-0.02163708528158652,-0.983527041064755,0.744374960879989,-0.0371757867438427,-0.029446712148643694,0.1420417235858733,-0.5010137908264809,0.963504059471479,0.5183568353456349,-0.024827629197014867,0.9272385204422402
-0.23174620339164725,-0.13557274514811798,0.2822309987456657,0.11548539346056241,-0.052924058484983716,0.3650065818701975,-0.1312790228597952,0.1546527264043267,-0.009078828635555852,-0.49799774196399543,-0.17350568465171,-0.3711765678287713,0.8654519272780292,-0.20407249729018284,-0.9233514855003453,-0.5483658863370238,-0.39033295586519445,-0.4278252149400523,-0.8530258737111265,0.013561147827499953
-0.37684133758371835,-0.1258012383748593,0.37529262609312786,0.033976409669428956,0.018074931524105532,0.061185961384720156,-0.11943651366029252,0.49243128687634985,0.03963882911721462,-0.076520278472265,-0.7697785438876048,-0.700440492840098,-0.7603994166918482,0.9884589522122145,-0.6520030851757042,0.9673121174462964,0.11150698786497126,-0.9897992408787017,0.7149346811067501,-0.39278683414531823
-0.1599206413378645,0.2401159066037999,0.23900066732505154,0.3772911389564604,0.0477221508279666,-0.0450373561806553,0.17126095060779745,0.027279054227919097,0.25977552282216543,0.2992542568201321,0.33744052437017014,0.6380105174785702,0.968108587946642,0.3084514391604323,0.19941418349344975,0.7226345767351587,0.4454795140433332,-0.1770891343558596,0.6832686037816607,-0.6961032494425916
