0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0006961954300400489,0.06426374401674734,0.01449737805959165,0.1742045065838975,-0.04404170977520787,-0.4372615273241976,-0.12537809972246014,0.19669052624603178,0.5015293234147207,0.08985858661390274,0.7795166909842657,-0.20016052188090772,-0.7910763493114543,-0.9443984978315685,0.7164382256472526,0.6927243754664412,-0.6489706452230062,0.94822755142805,-0.7480638021435453,-0.3070833216681712
0.2855677310240632,0.15646199261870414,-0.4313079673302693,-0.371958166152697,-0.3155964226931675,0.09568618254708164,0.09735301354679438,0.27710967981978885,0.07060946715656904,0.07250156356614718,0.5228996503071976,0.897949727251474,-0.6125854284537582,0.2344197152416574,0.6775107614402089,0.08214889761487543,-0.9546327519578257,0.624881022865978,0.8983922420517323,-0.3754332540330707
-0.2164023125516223,0.6063303187400403,0.02333018716803159,-0.1453539920985844,-0.18066417790748887,-0.28257921625976473,-0.2283492215177508,-0.0951855350534777,0.02522472397230767,0.21831522276744195,0.4370954727537446,0.39223424986458455,-0.40018092647454173,-0.09322743658367827,-0.7616813508162379,0.17409038257028064,0.09071895011013509,0.027159141566846845,-0.6390941795797389,-0.6422440959368727
-0.09038457707447178,0.1703780009964903,-0.592319083873564,0.05556478149106239,0.19881043956480154,0.14989835318646233,0.1255248444492128,0.009436003459563136,0.24398935926988602,-0.15637347014773736,-0.5138996045005344,-0.2939504865902922,0.6902122857434263,0.719207166997162,-0.4804083716786145,-0.04192479264841498,-0.6154124788742643,-0.8676433804229244,-0.8898252361446584,-0.15066904350950594
-0.31929294604957204,-0.05830164694010919,0.031546039362999816,0.00967756887759032,0.12591052982157247,0.3146662641785891,0.022190154705386975,-0.3315886755983185,-0.023654922450415693,-0.12633625262584613,0.9946600145809548,-0.2541648786029298,-0.9534582089785959,0.7841155664344304,0.44833898921409454,0.14213471111677056,-0.8545530151312748,0.005883003596727887,-0.5336728783933153,-0.9664822383026057
0.15539731623254383,0.2143147751468623,-0.34604372022470264,-0.09099998303998824,-0.2025679527335214,-0.029249292411638275,-0.0998238890989899,0.29078572677786496,0.07061809457615716,0.016457756893656916,-0.5724685014933089,0.720161041074437,-0.7146044695633507,-0.24936672818409344,0.4537108656895974,0.3276029426503093,-0.09109329018959245,0.9291805791987287,0.3076055320716151,-0.5370562953811093
-0.0592795163999581,0.07518215551721125,-0.02622090396734629,0.22669265272896005,0.027923865974367162,-0.6654755516030139,-0.1556186186527575,-0.011352154888374766,0.5007961283504638,-0.0924493147726698,-0.2621297727875156,-0.4332797699295916,-0.8747081889266739,-0.9429792918001756,-0.2312693828922201,0.8831419073560023,0.40659814728633825,0.9541552793456927,-0.9913999463349092,0.6171726891317721
0.22301665091671996,-0.05024287583024507,0.00639650545654815,0.0011749094777961655,-0.017972484105219455,0.004803960168193608,0.015704940571471513,-0.14621535525062193,0.25992679377753714,-0.7548311722756181,0.8853024446581561,-0.24404697329402247,0.33036251270294525,0.6115538795389381,-0.7259895288813203,-0.1023617809697499,0.8764646024263025,-0.7602076544335108,0.7094132727189923,-0.11876481494766922
-0.05697003449800342,-0.6329202297250163,-0.27662644937155995,0.06432517829910467,-0.0636643630415833,0.11491709757226931,-0.4375407658550157,0.034834275714161166,0.07178750033376793,0.09556268880172492,0.3886619761235133,0.47170948185442896,-0.5882137190864225,-0.14558802117352365,0.7019055179083653,-0.6424867873882731,-0.6996037782561935,0.6237805368758269,-0.6976844618188378,-0.6984164425695185
0.4163522797063403,0.05374791366950542,-0.3366749453596492,-0.227435434648054,-0.29444444069386355,0.2608203810448247,-0.031075028766806734,0.28068051038689,0.0847603385427694,-0.1451576529840749,0.07878148580374322,0.9811209666084681,-0.2710247337000138,0.3795833954865824,-0.5253535302966634,-0.5770635073827968,0.11063009079992958,-0.698599578025678,-0.9842416054551157,-0.7548966940460275
-0.00010763519013836514,0.3459508493152511,-0.5538303389579354,-0.03946061671482712,-0.06829833976050342,-0.21108122984000724,0.07934838474128739,-0.0017125123399751863,-0.12261052535369504,-0.06956608614362217,-0.41491160696073637,0.7724838437112582,0.778048375195429,-0.7043458487299217,0.4572772407079957,0.5729094756431643,-0.6660458085279726,-0.5609328001627474,0.25209289323662376,-0.6804753862284838
-0.10195598579297793,0.014421720041714214,-0.2629631381992127,-0.0013745841715970958,0.4212603738008962,0.038628688000562794,-0.4457796333709781,0.15127785576074063,0.1834147631949236,0.22683831217844824,-0.9097213788250338,-0.903311682637685,0.998324135212902,-0.38796553601299855,-0.6424365700751644,0.3218185012563779,-0.5323369028829457,-0.6972808725787285,0.277970943458395,0.31565853744382455
-0.06509387906808842,-0.3870997059057116,-0.10123154636140837,0.1698625915652044,-0.03640218580717236,0.10207692912195171,-0.05636995220875449,0.20112303319015812,0.09962342873984176,-0.4662168092041862,-0.8496944485533127,-0.46194809730248565,0.006754690238694128,-0.03955121501185399,-0.5011819719935575,0.31176337894259465,0.7887839885147434,-0.9872915613738322,-0.6657787991551973,0.7999864183259076
0.24498621217724387,0.1923048855586289,0.02444495310628092,-0.07671946619656578,0.07236490369190657,-0.5267472758467046,-0.14426214012683058,-0.0428034606964417,-0.20924441002266536,-0.08647523889470318,0.02611228691402978,0.07275115851087421,-0.14038649011009396,-0.47451841090929436,0.9060676631402924,0.10333417038208625,-0.45095966880701854,-0.7915697164935924,-0.4764527167591197,-0.8533561872088213
0.13750970458472603,-0.1787262036382473,-0.02599116610153228,-0.03241693501293659,0.011641798745620185,-0.029498912961393203,-0.18152003317375434,-0.5087483451662883,-0.285781102657856,-0.04592446456090679,-0.7069477889631925,-0.8582433612820488,-0.4400361793718339,0.682092089168822,-0.604559274484606,0.6109604955737766,0.7776773295873294,0.6355831510279089,0.13549043398089022,-0.20216750922265603
0.09800798495015517,0.03293724429511059,-0.2834254840364392,0.26934168368718037,-0.03246063164803051,-0.0226219144284587,-0.276616079473639,0.04749020900456177,0.4362792693403594,0.1953825254790749,0.8683686728152993,-0.47761603000344044,-0.19453300212568392,-0.9644646777079346,0.7095227288691546,-0.09785738382528653,0.9161690161391305,0.46907014246276235,0.08146493702811863,0.7321731154800466
-0.0874285557174308,-0.04436945376392379,0.09747575172799239,-0.1483352470333756,0.5589576938557034,0.06662390358385656,-0.059863643138434924,-0.20298591913954017,-0.09196687706874161,0.20808726434724906,-0.24474753599987253,0.7989457020479009,0.06999764541822673,-0.4824200445362272,0.5087098933314096,0.02366464195947171,0.36443571495509164,-0.04232851243689795,0.35346147839924735,-0.232310445519486
0.3921851452506159,0.35371182696381676,-0.09253656857331918,0.37780156043238555,0.044828175450810664,0.08460187774012895,-0.09337784335503624,-0.21144400444995642,-0.14575600644104836,0.09200740239740818,-0.09853423864294442,-0.9131496963039232,0.10038939313134887,0.6740148049460615,0.35163698900348783,0.04593400188698937,0.02574948584080272,0.946728019855104,0.8179780963773795,-0.26366283070405605
0.2910891264421118,0.20703906848663822,-0.15812442985965794,0.005192000064889672,0.024642339891361775,0.3640962079103016,-0.060335868685614136,0.159130176259189,0.5155932172153542,-0.021110707217822544,-0.5886469959466818,-0.31540705429840865,-0.3450953894488973,-0.9551359588564796,-0.7347993753718314,-0.040610011106553934,0.776194794954375,0.046818630045149634,-0.6822379389396549,0.4763314181206961
-0.013858818075402624,-0.14302839163107717,-0.01598667128729661,-0.12456237366474814,-0.2775176404400861,0.06072445027600471,0.019992502634294848,-0.5984114710416576,-0.044802335459664444,0.2619941049131296,-0.6273788545329513,-0.856003651630288,-0.9081383309433568,0.8660836547168975,-0.3883686680286653,0.9223021026177134,-0.6922538818815642,-0.43861288246387,-0.8246239235219524,-0.7399513304865102
0.09505103896277589,-0.24817038034954367,0.11520906186746366,0.09816224759169512,-0.12692441873164828,0.07909073488016216,0.19528040424101745,-0.09984362110659806,0.5359527203607182,0.07530251928121279,-0.9601728753128238,-0.30984524300833516,-0.33323151363112014,-0.29149742182244975,-0.2605971735787902,0.6016446952804086,-0.7683104109199386,-0.844275279866834,-0.1783021057699965,-0.1963414871461009
-0.03218215868952634,-0.022966093501786466,-0.07051799651631538,-0.3881837010983381,0.02473842370188678,-0.5629179991344138,-0.02973306187981395,-0.20104008870536133,-0.36800119385555946,0.1839044209274049,-0.9332336748142991,-0.4146410644349747,-0.4721891588113045,0.13017001540819417,-0.20889496550353037,0.19304374452960604,0.9588170796486386,-0.10464896037864246,-0.19993885705379544,-0.43438296134322174
0.0004368575595801727,0.41343833850323203,-0.4339556522474981,-0.023286314819182752,0.0849685272692225,0.22773934101930063,-0.30929291704440764,0.02045625850966551,0.2464267703152565,0.14109802789366063,0.43860551082499866,0.9162912643600105,0.053331579479227065,0.4903921892733909,-0.47075528692351454,-0.08899628042883934,0.31203495094915934,0.910014621406976,-0.6429757772382474,-0.8792872007171173
-0.07783463532827388,0.5235406200761781,-0.1721311920095881,-0.18452366546166415,-0.1153220087504388,0.008322223945711471,-0.3125548281803496,0.13427863348838132,0.03999537566783393,0.008138934302330592,-0.8372374359233989,-0.24461722360041493,0.5171161625298619,-0.4324019895046509,-0.9918019869502348,-0.3543134145647109,-0.32536929448840435,-0.5193488703267417,0.8122573882380331,0.8951826424124605
0.014865260353229867,0.2021843836358433,-0.2297057016807615,0.10910031661785746,-0.07685234965397131,0.47853649819300237,0.1393190026199045,-0.1985158323673239,-0.15160498939694048,0.15038635344674273,-0.8010498890098923,-0.25539382417991696,-0.8528214363990365,-0.44906565022110945,0.9846561184203069,0.31845047046132824,0.4832164613303507,-0.32160110350298976,-0.49089581516284353,-0.03190417564954484
-0.15227240715433873,0.25194762165610407,0.037238294479881535,0.11658526007668873,-0.01564973983975032,-0.3051363535090693,-0.052514322883529196,-0.12014095590749008,0.30834230572977495,0.09357373250057753,-0.683711745533254,-0.6132521393474819,-0.9001722657861122,-0.10240554793352041,-0.18966103972841575,-0.7091496008856646,0.5504818171989456,-0.929142797016332,-0.23733018185453147,-0.12425616952261143
0.1059847363945931,-0.3278058463582262,0.16951408575053417,0.05164810729519298,0.0672027713912563,-0.13578576451122337,0.19110175014134306,0.05113119119500886,-0.17835721926161358,0.601479170676949,-0.8113484613922444,-0.4406380927246647,-0.5196507704354276,-0.7759616370855134,0.1989202111459205,0.9470693423047516,-0.23625079350974576,-0.9584955049062869,0.9363314787417074,-0.9986179402761812
0.012621362864429497,-0.09147651885436481,0.2548791411842617,0.053228019705349724,0.0827147073518191,-0.020457169089006258,0.06397200698688724,0.7062190216972538,0.15546626643555048,-0.19362807098307067,-0.5913496275907637,0.40067886941037223,0.990248916010261,-0.3687928776917291,0.18566474547050316,-0.08376210582183452,0.42459490651721077,-0.3157041513449115,0.28475785912550533,-0.322003834460733
-0.13158731461485784,0.08889086603228954,0.15628396051136983,-0.037132820083693695,0.009427265365249876,0.13513895543359167,-0.0747589283736716,0.01516928906893178,0.2274222449296541,0.18199627960712456,-0.6725012697426334,0.9403628963187289,-0.8709441667496465,-0.08536573125301317,-0.06274900260163663,0.028085288888597626,0.7063798616426267,0.5115214816477347,0.41117708924283836,0.04118035433132872
0.22727626689294675,0.0033418617792414507,-0.21987371214022494,0.13701352835102237,-0.06377009404359969,0.05443050354686964,-0.3843482198176942,-0.12158632701342592,0.24376959671468784,0.17606954469851166,0.46658879747404414,-0.7445195534744882,0.7702974814863408,0.6472194070734443,-0.4510979811526459,0.46925778281130137,0.42186841394743624,0.12721712576148136,0.0829098403752615,-0.6610355287808174
0.37551767057556573,0.20353122949645186,-0.00017195118725706754,0.3133262861408279,0.05536249319877909,-0.26536453565678986,0.36920295111620394,-0.01570860904949327,-0.38494403868798277,-0.03713369328455762,0.29436129454592797,-0.5654263019434418,0.8875892731242938,-0.6437681483453861,0.5463865231119245,0.6036817097114342,0.030015914849410796,-0.6766975966954822,-0.725810992927703,0.9049942136593288
0.017827470850480254,0.6909490674327898,-0.34078910961428843,-0.03457668931827512,0.042096341542986956,-0.07966346809064201,-0.08316924872790966,-0.1286664837182271,0.20522727880062547,0.11080112080617888,-0.03683795849349658,0.5538242435625123,-0.4334080375806326,-0.49254111275775725,0.4097515709325079,-0.2769876836868015,-0.15454288582237474,0.9613072791182167,-0.8902860944620099,-0.2813633151524235
0.2510178500905547,0.14759551277133265,-0.5866188134602632,0.03732809989417735,-0.42512650512527805,0.14463305551979838,0.06501272265035171,0.36557927081556135,0.09810156739878625,0.010253225185951526,-0.9619271397150573,0.022199487896772174,0.7767715102441228,0.940036063294196,-0.8148732443858411,0.986716278924122,0.22819364486173388,0.7443389634373876,0.4161255345131507,0.8349710396874823
0.42938690757415837,0.3943741035627469,0.07269432903478049,0.054552023325809315,0.16552444452827902,0.5567467150186709,-0.0516742725604637,0.0004574385591004232,-0.011983987615134556,0.004736510452078402,-0.2809979946675305,0.5467155957808569,0.21480060888516794,0.2386588997667094,0.4227227510323408,0.6401633770235622,-0.8309225620230021,0.4610587740881815,-0.4524885573321984,0.1599461837138465
0.8986383864552767,-0.05853735582124952,0.21203584307343445,0.00917661294696492,-0.03964025581875023,-0.01905664831478072,0.011601673323164193,-0.13025588981595743,-0.023593609307687974,-0.1347885204076986,0.689974255450367,0.04995270236582017,-0.9932193573319508,0.5210870426862362,0.9370573863893024,0.7404174348807566,-0.5720511582311218,0.5567005498357289,-0.5664366800008167,0.721942061494637
-0.06763293356346739,0.05482782751231963,-0.33697894827974717,-0.11325804981177379,0.07174685886254001,-0.11369811381343709,-0.17292034766819606,0.00799517130160346,0.11566373190178625,-0.15977345623901706,-0.9875190945985695,-0.13070003742448666,0.704585072427028,-0.21908785252708718,0.061988849700686854,0.43960882970058335,-0.05801598416813847,-0.7443545834355694,-0.0022580876301951935,0.8334555178645249
0.17537874446921375,0.1074028122595731,0.363626856090014,-0.0811295847589914,0.013051473513129463,-0.16552362366893517,-0.4818838386792499,-0.2313804740615646,0.12149420333786998,-0.106787868824221,0.4778828733290936,0.2790451606123767,-0.5248653863245689,-0.9455164665417637,-0.7402847064177911,0.767845361603406,0.874411281205556,0.9384872526402586,-0.5563102668673583,0.8287511741572715
-0.024802989518521903,0.0801639113247552,0.30680492415515814,0.17710212016167642,0.0015413374677676409,-0.4142080034818807,-0.12011767501253912,-0.1262763929342246,0.4648273807225222,0.022029438652218687,0.08307644560869787,0.17398719592734269,-0.9990427055506219,0.1037400945204805,-0.9591562357340535,-0.7100411253143413,0.950192525510065,-0.6936052171394491,-0.04567186426812375,0.3649898631135631
0.055300481987379385,-0.07404515244960229,-0.14905611532126714,-0.060119612199937576,-0.23209963272700634,-0.1840975592854303,0.021010612248963778,-0.46912802979262447,-0.04598090090458805,0.08919058329441114,0.16943651545472838,-0.35676670960351986,-0.952044249955105,0.8690302162718238,-0.7168839534405003,-0.7378638224497212,0.5659540579206253,-0.7000933436672889,0.8936935970286175,-0.8164327138535206
-0.0871358514117113,-0.19354986985884542,-0.15375965010939088,0.24350267349266674,-0.10232337530437802,0.13116099153563443,-0.12810509170962756,-0.44244286203835675,0.19759659657629786,-0.41789365776955933,0.46787880923189107,-0.3731692354384941,0.6670140939928115,-0.8297805721820086,-0.6666353908659888,0.4394802442587602,0.679638492544306,-0.8018541711735865,-0.726586091656432,0.002607759339305016
0.015236869189591037,-0.14318630809133814,0.00657255511529474,-0.014075798277864216,0.022115273918740665,0.052377345928450086,-0.03269893975103565,0.6011220865800495,0.07970445585200948,-0.3095127261844025,-0.9891298382567926,0.21387700590962244,0.35183599109174946,0.9013736408412627,0.9568424907324924,0.06477719399297244,0.024943855378875224,0.424773754590253,0.23470135973874195,-0.5058242925209513
-0.3017308232476249,-0.15051265763034943,0.10016038851064452,0.048474916217407446,0.15701333671570683,-0.014114732448309325,-0.28146433006899885,-0.11260881289409506,0.025809379075602323,-0.4292381272713145,-0.3982637579805599,0.825283210987463,-0.2938901505749132,-0.8399086690654989,-0.9323922981332646,-0.1461972327666563,-0.4093951724943754,0.5818109208116138,0.7286883960921815,0.2558025619399358
0.08821371559183971,-0.24910856829782158,0.20006387426954636,-0.21270935486587117,-0.09800498323404955,-0.20310198985278885,-0.041684150121203106,-0.2747804014665871,-0.3964837413872361,-0.04246196760801821,-0.9039467343312972,0.2665692361753118,-0.06797114157565876,-0.27587384620377775,0.6636845832255329,-0.7801811080949355,-0.125016412360605,-0.6925951954708065,-0.010412425219316734,0.8210724863923762
0.24934488158411722,0.16811812098287965,-0.33281466509342694,0.19095563230151857,-0.33403250642199217,0.03610638275304119,0.07285358300037945,0.3591736325458499,0.0828765259888424,0.002323012165849316,0.8615853203710073,-0.00010143648523808224,0.4225269426173457,0.06591606106195469,0.8706237480686088,-0.026531535653461447,0.10111789009759109,0.6731661793779717,-0.5394707348205035,-0.871642956354399
0.03747607468485736,-0.32905557090523263,0.35703397901242606,-0.031131641448252645,-0.0434080747971574,-0.23216763273206514,0.04828910255426039,-0.18689462772955448,0.0411770763732177,-0.42187500325921207,0.0008970558981928889,-0.8858538879828437,0.17991843554637543,-0.4408906949362541,-0.26614395106747013,-0.3258008033007307,0.7642525713133921,0.31415471700368536,-0.6102932323101229,0.36796823177948235
0.3552635226407246,0.5392516725165895,-0.3006863118348591,0.09104554998567144,0.06551599296313401,-0.01917796318523613,0.030444429420271674,0.061494392086723804,-0.12190155673613579,0.09094431476315946,0.21534726184084407,0.001840035985923416,0.5818245736129752,0.25280910279305946,0.7812665695703862,0.5017630608496697,0.41861816022675846,0.5344514543761496,-0.085344797048307,0.09310612092564785
-0.0004145148484174788,-0.020301362670255,0.0024227608841650324,-0.148263634662456,0.6806034526763557,0.0018201049636322984,-0.2201864090816107,-0.32247481434221587,-0.09584748466982669,0.1337799746809613,0.1910313367679557,-0.9535067181729717,-0.040466458968960506,-0.3282561383488072,-0.04705343462677791,0.10202192949695732,0.13127111997749719,0.6136978322148758,-0.5733452582768173,0.753157269056965
-0.22189571995172874,-0.4262945326559584,0.02981461502351658,-0.008007260446225153,-0.12718550997788575,0.2641592425572924,0.022553867415215756,-0.1402776229484578,0.09730923966375643,-0.20613261267371663,0.8331221327477989,0.4702456950504761,-0.23422162751132936,-0.8604574782932812,-0.7221131166488504,0.8229490653949947,-0.2734350343571832,0.0516530503361643,0.41090539984090957,-0.7935419524958214
0.18911330523886472,0.051453711396850094,0.4409712863321859,-0.1627967201554138,-0.08415998630234742,-0.07655083306460331,0.007910841423111754,0.3611206286479686,-0.13177802521793003,-0.22379466521768215,0.04707424370259372,0.7758155236448596,0.1445076343096876,0.9112111291923821,0.4017198844964991,-0.04999083106043756,-0.3320362301818367,-0.9320331538899524,0.8415289652555276,-0.2107639314972627
-0.09295567066325197,-0.008689716804673966,0.1075305907284731,0.02335749491918332,-0.24881704469088595,0.05814629570907947,-0.09939756100751326,-0.7159360085468124,-0.16946273766348313,-0.05876619966266666,0.6970676780117819,-0.43223751955355216,0.9994790606929207,0.0036988517947251776,-0.28899385098032493,0.7170742541783026,-0.14398827807160242,-0.12375404212823637,0.5712221475215529,-0.6240143077059448
0.48125582626787905,0.16585959317885554,0.11419853490607602,0.004543291277301655,-0.10156006172541365,0.45611228038397544,0.27816340720605215,0.007687190387460507,-0.0036578553964786587,-0.031810985483850265,0.8783407203785119,0.720756013688622,0.7052910736724718,-0.8695503038104151,-0.054887154490066425,-0.09416350372486315,0.6554560475936431,0.21190377858414244,0.9655002123125527,-0.19626360684755562
-0.5263442829454618,-0.037252385645083916,0.3142257680832232,-0.0026690374154021007,-0.04980989745205764,-0.2308189145471612,-0.07778570730432664,-0.016517951950750204,0.08117651170023084,-0.40490616428177434,-0.5639029486085867,0.9127243441327455,-0.7473581894364552,0.46649862627020044,0.10786435009349282,0.4592746889197574,-0.9430962168975623,0.3121728505253809,0.7164520780507466,0.16534940993049663
0.032256957597050995,-0.08481510814583992,-0.04181206585963751,-0.11331198247130977,-0.12015256219730225,0.36730984626075214,-0.12148652639154438,-0.08353892741975255,0.01889782701787303,-0.1588101606339225,0.8148247732300058,0.37904723351763825,-0.27879237381119926,-0.8146266822659143,0.6454660812976616,0.48669386514638346,-0.949181390957055,0.46869046957133076,0.37991271711220875,-0.3778699661983562
0.062474487093425894,-0.22233458529508993,0.30308926787688956,-0.2241960571278583,0.04490965902245786,0.056139414513858454,-0.04544118667413223,0.3146963857342173,0.08840488653561625,-0.15479527962478395,-0.4155283475780911,0.21590566426320068,-0.4033959447616622,-0.8455441386633007,-0.19184500375906244,0.4038546666163312,-0.3834721143244535,-0.739994296964789,-0.053517232517954705,0.21924710860376617
0.06983516836884102,0.039432764162292244,0.23071451847372526,0.13172024152156359,-0.02108275882394242,-0.10868534308912352,0.06605290821557191,0.4941972421473192,0.21722068132984493,0.024921840703870074,0.9101721353973438,-0.6856487398515947,0.5949279773288614,-0.6777378109627619,-0.1240523326668519,0.15804836699706626,0.940973869463215,-0.9518898604559811,0.553966697076437,0.2185183023083488
-0.1963180571560079,0.0010551763125808689,0.073651963899899,0.08497478502289474,0.0059447241808785675,-0.4891371468213848,0.6011370483334978,0.0182765844864681,-0.09316067316169221,0.31010602181902575,0.02274198524644233,-0.670252244834006,0.451234294278658,-0.7667272718848848,-0.9763260342719653,-0.7119792577337358,0.4573352496255365,-0.5612862423173406,0.8575022888735926,-0.952853217699501
0.36647470616220956,-0.04285120498127609,0.09840164056874931,0.03449968558419446,0.4052910170402356,-0.10021206869670923,-0.0041925314620687715,0.25493301102683796,-0.04523658322296356,-0.4273256004789492,-0.25225485007374626,0.7270090763026431,0.5756324882870743,0.838760854778785,-0.07839150980532827,-0.9103051074060613,-0.18559983503790023,0.9039929531129338,0.6701319694184416,-0.9432772210743015
-0.5486653507190768,-0.1536582000114532,-0.2639556500120382,-0.0047444138140135955,0.1807795374784702,0.10237399334297735,0.007236623228714711,0.05878647897786338,0.22692028163207767,0.24214954600995592,0.019920516380850906,0.8184289043503352,0.42794376150210556,-0.8602090873346981,0.32468902951842793,-0.8301149635078529,0.8223357231780706,-0.6152848608515016,0.8480172718660643,0.2869186426232251
0.01699841832061824,0.1759083347688697,-0.003993882267903315,-0.32367024823698687,-0.2054946627856254,0.05762621387570587,-0.032848440648460334,-0.6821270257253575,-0.02644700458710795,0.014832613061071531,0.1294822740631263,-0.2569898916491562,-0.0912689684029,-0.014917887765724114,-0.30734384778188106,-0.8035443176399715,-0.6908082315586683,0.03359498405609118,0.9159930522956832,0.7514537967285515
0.16867855416693195,0.16942875949574293,0.04801044091610682,0.4924983099760584,-0.4456856090240551,0.011898551851594968,-0.08568114502215024,0.05860898806260413,-0.32189778878133524,-0.09777932061674822,0.40990567882214024,0.4026771848210666,-0.596924707627936,0.1399146087748635,0.46081415474071696,0.31123310712384344,0.321197749576156,-0.4140711455383417,-0.8265518075199907,-0.10796813738685018
0.16919620631135235,-0.05258424032449599,-0.2565894565798779,0.4372255191328449,0.018988344595517626,0.004891068727790354,-0.4115104006879483,-0.2256664699403755,-0.08036364307740165,-0.02930638990500308,-0.025798456961343863,0.16239096136621178,-0.475666635656699,-0.9427229488925628,0.43029712755936633,-0.8996524132510322,0.5055412152352339,-0.6886814554827148,0.8319766099612504,-0.9229133996088079
0.15156654594778823,0.020742417813729846,0.14846487890583304,-0.05787203644672226,-0.3466062090555906,-0.014329211215484389,0.1791911915135599,-0.12748534584869753,-0.4236281400340087,0.3194303457019506,0.24250798734273316,0.9557226820131217,0.4213871529000479,-0.021239356550508015,0.042471816560758935,-0.014242495816214173,0.6287553505765704,-0.8506050759242658,0.717335679553504,-0.9627642020955143
0.0649299184953886,0.04241360510854354,-0.20765077013528097,0.2680324864212609,-0.30255305685918715,0.043002040189088396,-0.31780737150923577,-0.18614009997620903,-0.09541020451152782,-0.08813733715651917,0.9780427546109156,0.11983334202926077,0.49867310425671585,0.7019542771091858,0.45815925206000907,0.6177981414056082,0.014241882159553354,0.2650508536230569,-0.00978900863332588,0.2603579982447206
-0.11422840898758,0.44312805094434493,-0.20290291682570138,0.0692081136903522,-0.19501625937366823,0.3934362834778663,-0.019807807910613866,0.16164500847371602,0.02910936481015454,0.2798808086590845,0.9983286067704453,0.7977562008858903,-0.4641622262559153,0.33041706008764327,-0.6360996159203061,-0.8220081002851578,-0.40512010301883294,-0.7658765877655052,-0.7559548757274961,-0.8165837741944315
0.23586196350599228,-0.42875436556732055,-0.14265649158426802,0.019021117096501727,-0.023894604131339335,-0.22308681685442497,-0.2649717256342155,0.005810944905970561,0.16498691713987912,-0.46130599201429734,-0.33427696452129774,-0.8718123763234662,-0.30590523049012197,0.9059227880581977,-0.721189976416428,0.47223156175555614,0.21562252237636614,-0.20597076415203275,-0.7686548314477801,0.724959654771558
0.1718583999582689,0.0210181491601439,-0.38802774066398804,0.44805839710647655,-0.005166627479890044,-0.18955003935711293,-0.0831567766208732,0.09370992353486532,-0.571333004786583,-0.04666305063559317,-0.6373851864800051,-0.10961076757668065,-0.12247872208129928,-0.6819365501968218,0.05771636682655501,0.9360257273565082,-0.19165403450667284,0.9287321647938274,0.14762240945298588,0.07171705409463991
-0.2378839321373224,-0.043294323121643746,0.029389583251845958,-0.010221407599620258,-0.24097821633480182,-0.017514996956318737,-0.03853807217411609,0.6225166555293824,0.06259340039417216,-0.07075370497250984,-0.8524683745384689,-0.8766522621137909,-0.02719604331286729,-0.17563206416605404,0.9812946549028945,-0.15522380305040628,-0.6907692286654536,-0.7824751078979777,0.4072586900596864,0.6208942886131585
0.04602747164759068,0.3864289225439505,-0.07402605780643615,0.036054230632815286,-0.026947444384669655,0.049363173993051485,0.01985028169102534,-0.2066795635359972,-0.14593008041109412,-0.3895760086664976,0.2656127355667306,0.27891413007985477,-0.7366051232552842,-0.30933762217635885,0.3789877575410183,-0.5490436897910136,0.9228190395050768,-0.5172223623443561,0.386263630888265,0.9497718365136991
-0.3137237089694467,-0.10388490768940803,0.3057447413114194,0.07545698981703859,-9.946592866949544e-05,0.09711133266684298,0.049612424095025004,0.3246126442167321,-0.06626257458364426,0.19330625021765124,-0.39120322962272525,-0.4943478078112109,-0.533516239390899,0.9511719677130821,-0.850403116559364,0.38979687997485346,-0.1524030973722943,-0.09563534570253207,-0.9308325402483986,0.2729561617114591
0.48512505356881175,0.36566596051799527,0.2910162867106737,0.0016808299611919455,-0.05474255611753963,-0.02615985664620421,0.1146789798950541,0.21079680932238976,0.12072539525969922,-0.2530813423943603,0.7703475742742607,-0.4529949381991978,-0.0714710712673694,-0.36003015724503906,0.5286397366666027,0.6587757205450067,-0.12276834842955231,-0.6342869955464743,0.1875316516729928,0.15229389660165338
0.1534382059142923,-0.12807505900403537,-0.3350502203235205,-0.07302157583240504,-0.059274315781202014,0.044746025762843526,-0.0049286661535047765,0.032456167283856696,-0.08226721097699743,0.390071335696353,-0.03235502057782269,0.4342897299340618,0.3164478388957652,0.13058552738072704,0.6698169699860241,0.6648046206518359,0.21119279134271096,-0.17050204511284472,0.2759676853103854,-0.20841928167915258
-0.18147435716001958,-0.37743824461917475,0.08926452434254706,0.23959856583671824,-0.4231462622191638,-0.36154264777580164,-0.22778175415593588,-0.022381880604418924,0.0885535949798188,-0.06233755726919947,-0.4479261107275345,-0.8346997142425632,0.3797497318428942,0.3506508979530767,-0.9403770638419651,0.9420103356455389,0.9658948439367172,-0.10495761589941188,0.8666343802176961,-0.33873428290191576
0.02340728041073503,0.3764434994771266,0.06566591911013175,0.03262498780448567,-0.10987764562868074,-0.23144438648323282,0.0559031544460801,-0.032624664802920034,-0.11260868177010722,-0.23083481023855873,0.4645482279008184,0.7577973900128883,-0.015406058293952585,0.3919693837257461,-0.1725461350740014,-0.6820418266020978,-0.5688391016301042,-0.9092416392770715,-0.9305819288226969,0.096812751759217
