0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.22260100979807104,-0.006380817097135977,0.3498898755600571,0.2835428673268178,0.12285956061993447,0.06570895775989494,0.05653180607056854,0.4540227072027102,0.22399687305287133,-0.3198487746508103,-0.26552289791297246,0.07001289705041724,0.5798483491226076,0.42832664202193915,-0.24288982999459585,-0.6086167233262005,0.9896881102170181,0.546836972554539,-0.18589287155189127,-0.02850399469413545
0.16467959802521687,-0.13138653692237293,-0.008151638411458273,-0.054283490101046716,0.254151737417184,-0.0216628206469857,-0.0038336201440508366,-0.030578417007937356,-0.09919021165600296,-0.3318997048763379,0.1778635570587046,0.8172479203145315,-0.9284706141324697,-0.9468099445687261,0.8521255630958631,0.2000608402580477,0.37351183250682785,0.9339495453749314,0.7147388020951453,-0.9449376943786889
0.3333645990365589,-0.052092231543248615,-0.2777446959559578,0.39972474842927724,-0.07089994452658527,-0.3524454433644972,0.19049937225361815,-0.060842810705455275,-0.1778730038760124,-0.27816738509160377,-0.7963556682698711,-0.740336745513315,-0.4668757140097506,-0.6243457943604329,0.7270409705551766,-0.2916847054300249,0.8079903108341835,-0.876842437142217,-0.3820087922707571,0.1889894732487838
0.09494134226716804,-0.3309668462770542,0.17583444914468116,-0.4338675681007488,-0.014883562260711278,-0.28546891319559775,0.25759368055773213,0.003795903108467942,0.11297211613886962,-0.2865809843627019,-0.6655309375465424,0.5769862219456665,0.5030468076649497,0.15328096484645326,-0.42899877377128126,0.2262418166247242,0.02302615024104404,-0.32532748797942235,-0.6928429727036272,0.10547443091992648
-0.13881742493575094,0.5374290641788236,-0.21600058118310736,-0.07206640328299285,-0.2425036521426996,-0.13627618242430561,-0.03243421701093323,-0.022323979500737882,-0.046806532226999986,-0.16288790616424337,0.1199125581439211,-0.07630417172893167,-0.9515186571750895,-0.0527664611413734,-0.7958608248309746,0.5970817701440374,0.45811746731256586,0.09800773002913066,-0.375781373088379,0.47038571197531565
-0.2988392325120828,0.06479818984012586,0.018304730017277726,-0.08824441572098102,-0.48557808875067043,0.03617337880274796,-0.16663517555946877,-0.11934675528181365,0.0591064028504968,-0.07396469258007388,-0.730122509816379,-0.6773281318286435,-0.5188371717480891,-0.8605560026307129,0.4132640800507872,0.8511324010393972,0.30495012418939327,0.8690019632582269,0.04973426247038093,0.11628236440956918
0.13135039029494555,-0.034788653659737837,-0.07225285805172538,-0.05434278797511755,-0.5864736578006761,-0.0883562105976172,-0.04329179862029668,0.079781386288178,-0.03773563078980701,0.11591368526957214,-0.7311257263765893,0.5939499024878825,-0.1481715210064194,0.6699037384133033,0.12050807678160025,0.8107277758971112,-0.7504800262604188,0.3159347958539007,-0.20291009211610844,0.11300122341125562
0.48816453628825185,-0.12762053321394665,-0.14193504769208887,0.037123065559783786,-0.05350811481812984,0.13955187466795427,-0.07792524181560972,0.29247311682946964,-0.10530334268395937,-0.09374396633947829,-0.1073439471079436,0.6453212482069355,-0.05637893045550357,0.2745815470697699,-0.07463491176581827,0.6790602839889115,-0.9535719455831537,-0.5196035075030399,-0.7901910757825692,0.4440575658661259
-0.5576718998181436,0.021914907932130495,0.001493189114192231,0.24078278422823196,-0.372192101562732,-0.15377690736487704,-0.016591008215206017,0.09834492446970364,-0.05712368596986206,0.43447142628139757,0.48191725125738016,-0.07495810517587809,-0.07409515038813752,-0.3684605181952274,-0.13729704703387657,-0.0832786342695464,-0.974684391777886,-0.16923150168308987,-0.6164539419149582,-0.03450311160141739
0.1360423464792987,0.6446741058686918,-0.07452165574209008,0.010273944770372911,0.3005101012158329,-0.11785032230542841,-0.28934226503344374,0.22657063331549154,0.25218895579188205,0.08743083493709192,-0.6101633231499561,-0.5223131218882919,0.8407381141089714,-0.8043042633378863,-0.811764712680296,-0.9302356204845663,0.39426116172377923,0.9723238991735645,0.23884552958629812,0.44926545809161267
-0.4211416627742771,0.07735693876902072,0.07733942455070167,-0.5027338752749072,-0.07878145485155669,0.251902139253416,0.4184098323908742,0.033734987028397195,-0.12137140052062798,-0.010446154265719154,0.3817396404225144,0.5779379479678037,0.2943071353266522,-0.8540722549435797,0.03065308501130426,0.5769458494770936,-0.8307222884689789,0.1984745167553701,-0.19271647385403945,-0.18189898807417393
-0.6101875872948846,0.026360012307811112,-0.22427745601784702,-0.06547779015942953,0.19884259269020255,0.05675176062753218,-0.15010302361729677,-0.19322751091594526,0.25509212108777235,0.12319756768158618,-0.44723172067922423,0.882722959257954,-0.812184908328589,-0.21809790627575554,-0.190198430196183,0.37617032033479036,-0.6445527253407568,0.8401981721538367,-0.7428849407886464,0.566864317933576
0.005375049757382906,-0.394481797639226,0.2481907925421062,0.03111170648654637,-0.013110890462338196,0.0828784184078038,-0.2320284105560945,-0.2663214454514221,0.38194144701798205,-0.22114507762280503,-0.5884160409010457,0.4179307475669336,0.2514894947864923,0.17237142392128013,-0.48419130727864257,-0.9586698041302584,-0.20509389717519078,0.6524030668676442,0.41175162154846023,0.6997900532218335
0.0901682681715425,0.14771778777173272,0.11686269434062974,0.09934679495594523,-0.19318842033570205,0.6219603325487316,0.12281333137823375,0.19627648863689423,-0.1862216588930435,0.21164829939858593,-0.7678140036643104,0.6590678627039943,0.5630563984065231,0.5087883289637791,0.9331459940173779,0.9541299215687886,-0.08916993806795559,-0.37696991026038407,-0.10430582705035985,-0.8187228162524449
0.034564525233130805,0.0804380598777773,-0.20632868295957882,-0.02431712461388616,0.1822063838110879,0.3317126503172646,0.10598648847590197,0.49842065953494774,0.10133577115777129,0.06733120008024396,0.20767300481911133,-0.23373416964483895,0.9987845745213155,0.045296945020784296,0.7651481695178619,-0.7331233646146982,0.4073333240589876,-0.7831167380785027,-0.6285073792400697,-0.6641173823859008
0.07921846975028321,-0.14366292996325014,0.39401044350025505,-0.13030290008421358,-0.054044025787151694,0.04122298287267929,0.16574160645661248,-0.04949745606610473,-0.028526555335027487,0.27961053022587196,-0.2897970361619031,0.03222473948133575,-0.24710890621832826,0.6020843425153741,0.47573745151618385,-0.5597718313815663,0.0011347204912983688,0.8962156604897087,0.461186035036637,0.5959592859113358
0.1768726489509787,-0.09298134670640823,0.2541197087601025,0.5139995988944808,-0.028527911350057555,0.10797700309185793,-0.1643426902718392,-0.052695482573777486,-0.06423657654465542,0.06816093116085216,0.9137576056028172,-0.7698590580388915,-0.8951451630458125,-0.39324158486290894,-0.37896607243728786,-0.7119302176430466,0.37709531262247764,0.22101643156708306,-0.7089220671898224,-0.22142288444009028
0.08416332739818982,0.0506976290474846,0.5996554039522415,-0.16957901733944372,-0.2729129919796267,-0.1943483482227231,-0.08178340315462748,0.09971986036471794,-0.04725016910310082,-0.014829501929178882,-0.17053019329905483,-0.510827641189133,-0.5052212454108964,-0.49365624160242305,-0.6436356749474084,-0.9763797117118143,0.9774726384657013,0.1190697751735601,-0.826289504470658,0.818771387140049
-0.11530679578893101,0.27337430471623136,0.12553302586014561,-0.5807810030429006,-0.14460838780393293,0.17086173458210813,-0.06480653807291256,0.31296689285111523,0.1703944826242197,-0.009449886208110103,0.07909937141627021,0.09408766487951059,0.8554171355251181,0.5201341751844513,-0.41124880178942735,0.1759249118988273,-0.45922954323985055,0.039859804753698436,-0.10647068544326044,-0.7261538920015604
0.26418550640885713,0.001635454244770962,-0.0593606557161602,-0.1259881789510161,-0.03900647558637685,-0.3302798064099857,-0.07064872997446944,0.4957906283485594,-0.353922440611655,-0.05579806693759631,-0.5689073189936158,0.568552788308675,-0.27573076375853356,0.5259123565755812,-0.242907042043065,-0.08978963397495687,0.6084325334754743,-0.31351181201131584,-0.7939820410130056,-0.1714493487451847
-0.27262239707040314,-0.08018904375272723,0.15958390640127906,0.422273914896394,0.029720930287155833,0.1546533354774181,-0.08388564278870138,0.2733082413897794,0.05276378440528151,0.07244655812795098,0.6349412363045828,0.4499256820204933,0.8265235314571073,-0.9605431088077656,-0.2706355004202774,0.8193135376825496,0.6287336272795068,-0.23697723414531535,0.48081444010580165,-0.030148354708695146
0.3764944847270716,-0.22590024060787825,0.04065049722685643,-0.639405490810397,-0.009147398875007262,0.0016689495371141616,0.15577111929017523,0.0667162471475751,0.2977807853657428,-0.00987484111401521,-0.3158125398671534,-0.474201196919257,-0.7774615841806751,-0.545505712565058,-0.5564593966301881,-0.7723431198540867,-0.2559507464149178,0.8780874217967305,0.632078794666677,0.6201776847770164
-0.3862825801747882,-0.22929980307617953,-0.037744080830656904,0.2723390364142856,0.16047934803820207,0.4399182606118708,0.1669741394693868,0.17479158975136988,0.1805842621562283,-0.14028828526726736,-0.8998320771030559,0.43129322197309894,0.8817293640069541,-0.12801077527710047,-0.38039085322610333,0.566502295097634,0.2201034210651973,0.8568439963106469,-0.5106910114718797,0.5674779241429915
0.060080079372379996,-0.19995692685274546,-0.019122335893891913,0.2972014254860521,0.4478967249143678,-0.14711852635901357,-0.15448927068547397,-0.2858527825957264,-0.12360108856986741,-0.1490637906960531,-0.8817897283975435,-0.4215432035886484,-0.10218795402095227,-0.6796522102023763,-0.33355226174442665,0.05492757487852917,0.8760038928587697,0.10932769154056654,-0.024744444653533648,0.23094304222791595
0.3876457096224439,-0.39622398866900677,-0.020479366908218163,0.04367046341667234,-0.025631239019995193,0.015197461849304539,-0.265035570250532,-0.27242218050204553,0.2916373810735823,-0.22833907829296865,0.6762815440056265,0.011821048828056124,0.29008298449545245,0.32746068074031776,0.5943001355903803,0.7646801207394405,-0.23907389491580955,-0.8494923165467798,0.7848989599133689,0.4463926537492393
-0.07742667396150216,-0.29389475121058883,-0.23901537529092215,-0.027741120512055316,0.05630152634649934,0.08303725559591735,-0.5063604289789576,-0.07794647576741891,0.07449188979727112,0.2966784113832982,-0.1118591534104092,0.09665729364423781,-0.6362167447240918,-0.6268844426527385,-0.8233906066716026,-0.4666324438763123,0.05632918174416823,-0.1877719980602759,-0.6974805109310012,0.4094392173449175
-0.07090115615324656,-0.3351168965928159,-0.008379916135843515,0.010043734517161425,-0.1466721679218697,-0.025691754399061132,-0.04728993564096827,0.00128715100227054,0.015010389862168266,0.8914827528976156,-0.6803085505292528,0.9614399255786068,0.9496280739656004,-0.29939385460121204,-0.9536203388248576,-0.39566138023884156,0.5452581736994708,-0.4402234253279509,-0.7705906726644438,0.8146373480493381
-0.3106347721719564,-0.29227094719740493,0.016154509189931443,-0.16724832791630687,-0.40922382863933704,-0.24237997259034172,-0.21732458744166222,0.045512124044319535,-0.3093633659384002,0.010994421545274552,0.6433102643694673,0.3143474787688465,-0.17088970329088182,0.6788905490454165,-0.4318707923134626,0.07840784305468862,0.1898505252438385,-0.2826413762441031,0.6081312013107831,0.944916125078233
-0.034133107635323574,-0.13989635214650725,0.15953148046301008,-0.12219039890768249,-0.012043292074894615,0.0745632162091952,-0.07934409693673407,-0.1400834402268725,0.08560157989880744,-0.6532306895270903,-0.09068404574534328,0.9061246162635279,-0.2397387244198388,-0.39283226066303034,0.21892587320419632,0.7267852414980771,0.18229372794483956,-0.18567965994120117,0.24910769600323257,-0.9384631251764883
-0.04730287168008082,-0.03484552550567363,-0.03127294414420896,-0.19481479376743022,0.024560270303746412,-0.044500235584837844,-0.04232377619955824,0.08730603571038772,-0.026117531742138086,-0.6913067551790302,-0.30089763254877466,0.6689501013627925,-0.6200478373086427,-0.25126860984480204,0.46731303991023343,-0.27050427429480095,-0.9791259122548521,0.6805021287641313,-0.6960109473562837,-0.22408230381762073
0.25201813532071327,-0.020224239367403425,0.01986489375775988,0.10933705257652798,-0.11839626510746176,-0.3427249066792366,-0.40807540669961806,-0.037533776676507896,0.07005865357538693,0.26144414411864714,-0.5542435598962088,-0.6482346006992818,-0.9534331508703073,-0.01209236056599261,0.6326391312183837,0.01507165244391695,-0.8277702815215253,-0.5397213223135391,0.9562855898286837,0.25307283169432226
0.12412686637543768,-0.016988499219538433,0.1617859392589745,-0.5095300083583578,0.28121696539302643,-0.08709330642758858,0.34619708455670783,-0.16066654938491556,-0.00026390580116728013,0.38965066947679994,0.7132559763398294,-0.24069041313163342,0.8720374562096496,0.2636406805894582,0.29013688124049586,0.43603178044762037,-0.47163631723854427,0.9198419824394564,-0.9897250524366676,-0.24210529989175544
-0.6929972760965735,-0.07982607501082248,-0.011347440702890094,0.11080713757380614,-0.3188896064187644,-0.1351755472923315,0.12893964189659335,0.11164237882125005,-0.30356147981437936,0.29387308809720497,-0.6297072349024737,-0.23425530947440598,-0.44191581824084425,0.42726763447349225,-0.597855269490984,0.4868404830147437,0.44444116687014246,-0.3139740258596706,0.62917083935408,-0.41860749749497117
-0.09222869198159185,-0.4113149468879743,0.007723958006760651,0.03534083428201866,0.06298707637978893,0.21417981235980035,-0.2298585253619146,-0.2829949984340976,0.33775580854081577,-0.14478789086771254,-0.2874210265636348,-0.6583158211030171,0.09513574325878738,0.6248170906628592,0.4013820515206934,0.7714539688619051,-0.43942031940559745,0.6248694698831343,0.03470357196477836,0.3767763382968936
0.009115372181443867,0.12118657070977246,-0.06318680193063442,-0.34749899894737596,0.6010146199044476,0.04397228439366538,0.09251602619047451,0.004439624133523751,-0.004220884823732174,0.09314076176610958,-0.0050059927231749235,0.4461747048115956,-0.804642432537255,-0.7629531433195746,-0.06585970253081097,-0.34956850286020935,0.0870673198445191,0.2591314740253432,0.5944037643072322,-0.1364506451994174
0.07187487829804448,0.095720673168154,0.009659754776303223,-0.0026479826760080483,0.31069430679790844,0.4891536678146101,-0.05628843964638908,0.06113278334245207,0.18535834993049682,-0.0926333664849979,-0.15664321200666076,0.8936354975402465,-0.36088040503134233,0.6988390203831096,-0.8494868879184756,0.19469936394943654,0.10913114028537518,-0.5043443477336802,0.9436716577867899,-0.8148271460928693
-0.30383486187595593,-0.2254011416284898,0.4441432619997713,0.01493614907240156,0.06528459794822389,-0.04000958453957078,0.08082365690518817,-0.061709620867078874,-0.029944823239711135,0.3927345127290816,-0.19365478973779582,-0.8978827390749313,0.8814475746877584,0.3104995592768911,-0.8692092062072712,-0.8586694100291119,-0.9218463639811674,0.48995115887335294,0.059039686532535995,-0.9543002248198003
0.003400655240638582,-0.05124192706419531,0.017800935142097768,0.23765893242506655,-0.4033629496066619,0.05383015021465819,0.653470257340127,0.11591650524235457,-0.10356787512741439,0.04659211743201673,0.40981140352912826,-0.5881200674156191,0.9986601234953543,0.8604265627794865,0.05346430883522624,0.5520434006756185,-0.5054564182231411,0.545240386903046,-0.5719206738403133,-0.3803505071813027
-0.07536331582338329,-0.3224838484328111,0.5738434611401068,-0.08555481987866931,-0.10481495289819304,0.0004073451397924449,0.39433661360525085,-0.10057996440615596,-0.21943198804606112,0.04474430550774197,0.8001684377844345,-0.9733883855559788,0.8171969894639617,-0.37341534173995816,0.07083181334549682,-0.04859123118948805,-0.03324854257578291,0.5339528736366703,0.5858326550934303,-0.5034319915016672
-0.07329424865312419,-0.1298525569293623,-0.005741100538762008,-0.20353125991385432,0.011435629852562204,-0.014896378814151618,0.40655636590251554,0.013731325817024229,-0.00910208650288754,0.47727533287736823,0.5494081086487796,-0.3549464317179305,0.08360289233524609,0.8532740348943717,-0.37968203385089705,-0.8623169212427935,0.13306489583028935,0.19131190218292482,0.21599177401420255,0.039035954313855425
-0.019620484149025397,-0.04402996552856048,-0.19177725607447554,-0.03989713269615702,0.02738223860643274,-0.015690365881885604,0.36985917741667085,0.5305020046069359,-0.0355851979307833,-0.027323955217807838,0.7397040449567751,0.48424285443253323,0.46182706537138296,-0.04750037504711058,0.24454085435333694,0.8631841798753179,-0.7570268596415972,-0.07752602616770266,0.8587548670673051,0.6832004413264443
0.07272150793942027,-0.05412931963972281,-0.428317706965246,-0.48356830945528323,-0.0578192424662708,0.0007928693056479322,0.082384347913399,0.05402658467434088,0.25207972702023196,-0.15417357174335355,-0.786423607033506,-0.25749556043373145,0.54944638770032,0.903295755733329,0.2570836995670882,-0.0891753666675259,-0.6783970966486126,0.9368782475159687,0.5864574989511999,-0.7470045304704072
0.6162848156484962,-0.1273817976524566,0.0257139625819382,0.13649512141403086,-0.47937211208377273,-0.11617366748511238,-0.11017156930081529,0.24126993969480703,-0.22538286594155357,0.016569254049753457,-0.24878414366433343,-0.9695761768868516,0.055955000859780224,0.9746494025869903,0.4893516203566317,0.857627373769658,-0.09189680067339845,-0.4498446862999612,0.38032451021113056,-0.47565952466676675
-0.08522091847035033,-0.21940179860356798,-0.04871351121367423,0.035852704593048235,-0.3675788556731695,-0.23200181750516174,-0.28402549953317996,0.028302443981321413,-0.19259921178731726,0.5354692782260619,0.5005022810834989,-0.32366509188115167,-0.9086173655676755,0.392536162512541,0.1664702804362872,-0.5239923036770733,-0.5540619533608666,-0.5127826130883333,-0.1719116690074507,-0.06606207083755522
-0.28893761659311945,0.18519040596140834,-0.04219807642574186,0.32030024846882454,-0.0927915889258203,0.4859641481614764,-0.04534161269561294,0.2442871864306165,0.28256494760465867,0.1407830705143846,0.7052267151692677,-0.9946394518308501,0.3810750147471109,-0.19125186595871613,-0.0392341116094832,0.7291388039025901,-0.36980497626762276,0.9411049074311459,0.4943322760005122,-0.2493129819489932
-0.3334280803681199,-0.1691089200303438,0.13623685711073608,0.14609912819111512,-0.04748146545059062,-0.038152148516083034,-0.043648867485284855,0.18482817507005098,-0.0780349421435404,0.5856053810252094,0.5242362639459588,0.9264296624856596,-0.8967792399474153,-0.9378013384103627,-0.7809001347859599,0.31919589381351754,0.4460443204236888,0.11630510688769125,0.02533383960626323,-0.3672419747748923
-0.4007317020856619,-0.36443923948630663,-0.124945270531375,-0.06778390201770969,-0.1844210587878825,-0.058339141679181174,-0.3701684202524964,-0.12157556032422169,-0.026235383148497715,0.06519774690925757,-0.35385756976504235,-0.2579710602974423,0.6794348709118603,-0.23737594760178005,-0.25639663504183186,0.8086222921180211,0.31445626569776497,0.16917127019705513,-0.125248469506966,-0.2803096942932579
-0.1786580198330212,-0.24681831472691085,0.025997485954138422,0.09191768547168455,-0.260665027163624,0.33867481094091134,-0.38435342101347647,0.02445993306041816,-0.03859033050932903,-0.03511441104029189,-0.9808774576431893,0.7610717400477118,-0.685077877229413,0.1529503277826283,0.9123156012669593,0.5068092266161439,0.9330331827981293,0.2842247397594997,0.7863448470289134,0.9489252696264365
-0.0009440785922343597,0.08356857080126695,-0.07363774032476855,0.5385238121569472,0.15722887545617706,-0.18856318905150435,0.05852775282736826,-0.07888179010834614,0.6307722960940095,0.22082022476623414,0.0971539533126633,-0.7909979052668352,0.22277043665025031,-0.5973461916700136,-0.8970103974069275,0.09983995658906775,0.7385996613840364,0.8934439794352458,0.7418355628842723,-0.4987452406254198
-0.16429110828505933,-0.18216755248897232,0.40463951732429754,-0.362876977360527,-0.06965369958395663,-0.003159837838238749,0.18432692765060169,-0.3723203475423732,-0.02927970849325587,0.016713173041592977,-0.829964049942806,0.49543037599212725,-0.6925726725616796,0.08684602306194233,0.18773163979796226,0.6355524972112545,-0.6592028434724353,0.49451601795605504,0.8936833851214792,-0.5693834467136103
-0.46270003463857245,-0.03232851719964372,0.24125182757749422,0.6553155733711268,0.11811150477079853,-0.06807747313011864,-0.11647350686462911,-0.05818118610263711,-0.03815911463261562,-0.006994651696881557,0.7263074759133621,0.2924914305233819,0.19510121833893157,0.9820969343084445,0.602725176748615,-0.639698462691852,0.12733985829213057,-0.4976645875746568,-0.24699857406465853,0.09282429204844544
0.21695679865852033,0.012829331408655359,0.00643146993251404,-0.3897844447944184,0.01936422038632692,0.05271071375743008,0.18231331938548767,-0.0773201293768779,-0.0554873830284625,0.5748409777813411,-0.5275519845251051,-0.4903222157928948,-0.8704324681830564,-0.3777512150762834,-0.3335603429060119,-0.4282794118831703,-0.5575038536882111,0.8235418702824249,-0.053934624095537176,0.41579436977799666
0.048830304098052335,0.3935525989256908,-0.03766880842840824,-0.02694033233846134,0.24431830398708076,0.22007019319837384,-0.5744165241116714,0.3609305557827147,0.06540798436824116,-0.12707525698474798,-0.530674454183693,0.5468179076697719,0.4868333768313111,-0.6601446435434395,0.31640579768784516,-0.7832185701402645,-0.7488272301440162,0.5567862337289697,-0.009709672579871764,0.31287933280140723
-0.08740881015990107,-0.0437786808552022,0.10752187534165053,0.3020456478728741,0.06963168620684218,0.18295207858378254,0.042961607691573644,-0.0615496566877163,0.06232415662809089,0.44909230355459484,-0.6687955811054647,-0.12518850395383097,-0.5046569100057268,0.15723152902398585,0.7805640728644272,0.11679583780606162,0.4154621503391862,-0.5075724273266806,0.5315255845565905,0.6045089645774941
-0.03036778742795712,0.31569136605750625,-0.2562459819420865,-0.4837602849434932,-0.12240475907790677,-0.07939159846013828,-0.13750995119128476,0.01610880564267271,-0.10351965108445449,0.09361658344554444,0.16119763119841712,0.28547507012585727,0.874167005469167,0.5662567510242436,0.5103736151530351,0.2869876469594139,0.5967642620715381,-0.7636432541667568,0.7182219525435651,0.21067157112206547
0.4224670982196519,-0.13708622418287847,0.019396502712163907,-0.19386386856103188,0.08806330304794399,0.021050012575323324,-0.09692158893147299,-0.012574852271333977,-0.052607823520184394,0.4168455422894435,0.44181204383238426,0.5101558138114874,0.4741643501837265,-0.26417371348538365,-0.05379613038356146,-0.877697668373354,0.42265843317875573,-0.579988669831961,-0.21783377211433308,0.3514775017813161
-0.2649551884310521,0.006358661953194622,0.09289704669276069,0.32255589395084,-0.15740272453970805,0.0614779637974166,-0.20017827025207374,0.05468215426684464,-0.27162375034156216,0.39010135869469115,0.5783501813132028,0.2815413832012381,0.1521888586224569,0.1337512204543534,-0.2658062997943973,0.44698441430078484,-0.8389848267307312,0.5835748418961082,-0.9091297465621782,0.3471883952014838
0.7128113714355129,0.018346693998899273,-0.004498557132519565,0.21885283039147735,-0.02111397521508212,0.11140236747583959,0.05732692521065917,-0.006376192601391682,-0.08751370212467266,0.048621730954119216,0.38142226397218715,0.6239435873918913,-0.6589070737745848,-0.8090181005904056,-0.9949377066159357,0.9918887202517506,0.5161381461297943,-0.33749361308999326,-0.6867622369116577,-0.1493358450840534
0.48454768648411717,0.2917391647800752,0.2341304214594181,0.07567733425548745,-0.06910946561258977,-0.10160149907447022,-0.2938863794985698,0.04271703252573812,-0.014737145867483328,-0.34014501890944693,0.19944982703068614,-0.08023434349213154,-0.83959325970224,0.20579822261773573,0.7191500096522707,-0.7292670368610576,-0.2873426779833521,0.3093155923596538,0.1846597601200013,-0.8301524370358706
-0.2548654330601184,0.04682631348661573,0.35236582562321106,0.5893206779603767,0.0704637996357816,-0.013467846194282013,0.07080578689207342,0.030021801689033723,-0.010792234950827699,-0.17980997104983268,0.16454094571734212,0.9028538688040144,0.05265085955393478,0.7308214588130768,0.228435074566117,0.8668741357946743,-0.18292320221633607,-0.17719630621609106,-0.3760034417591698,0.659391643991798
-0.15013754324451775,0.13037211401000007,-0.2599905479728357,-0.6333271692455245,0.12834166988666545,-0.09691711099521064,0.14199820257274576,0.2080223600417167,-0.02568360314270856,0.08849192879409751,0.9425090653428283,-0.04922941755611898,-0.3324083052411426,0.49740826352460155,-0.45303582400185927,0.15276567490773374,-0.6100653370454903,-0.6933426540336494,0.7619141215990586,-0.07848803665069126
-0.12343025788847906,0.12583149304300928,0.07361678152891635,-0.4286115177848943,0.09226451061706425,0.18259174551942126,-0.01216667499242391,0.04989244778279303,-0.08466080703860539,0.03730498371957632,0.6119992661037867,0.8157744969061365,-0.10097155792251522,0.5836296361573963,-0.661861370113878,-0.15234714951828154,-0.5617965295233784,-0.3123157703923778,-0.8722826314859748,0.8231447541275714
0.05733157970043462,0.2940188546487561,0.2985013369252194,0.20492798615626384,-0.30589397546008346,-0.022213175718007516,-0.2477872293739492,0.022113584954541965,0.1038141192136946,0.35327371982852085,0.8745177758710843,-0.19874244103045324,-0.2101308615570947,-0.9141160081838813,-0.38532866680703526,-0.7096698756028859,-0.6374389251437975,-0.21335662228110586,-0.752157178980841,0.9639815413673898
0.06431760483185672,-0.4284762870595297,-0.032154664273231603,0.013715113548157187,0.013585192470462651,0.22641940881428624,-0.09564249732517804,-0.3274937093373041,0.35822340172620565,-0.29828509140128645,-0.3115519518268657,-0.6974701601839886,0.41027716085704147,-0.5166728881387248,0.990716246030499,-0.18185799463975094,0.4994288761828336,0.615546145131471,0.10059316607738644,-0.6306641644646427
0.2448975112895082,0.32164308413211784,-0.06806803830310398,-0.05374073553523051,0.6271495184920733,0.1884918917560634,-0.442006738524598,-0.152206083312535,0.04744764800368639,0.16436241726560818,-0.8519649740533277,0.03322284520680041,0.44137969792485454,0.5526509423285375,-0.038029417726020975,-0.9880613127955031,-0.6967847895650918,0.3369259192873022,-0.3289854132108354,0.9624990173993784
-0.1974167747784435,-0.27573533389692645,0.1999219961529147,0.10024608161573617,0.0791969205009827,0.21054080764017025,-0.02083517817924961,-0.06764949745543715,-0.5747254517286748,0.12648045162845317,-0.4993954414964996,0.9339878463335982,0.3954290033607215,-0.7900456318539408,0.45840214914297395,-0.0634928931481058,0.8299882048585003,-0.21459992172055764,-0.34062565346411144,0.40642753766712736
-0.15430597604134172,0.22674517597766916,0.014495390415460219,0.04769445991628332,-0.064096674422727,0.0680726660151528,0.6582650585227454,0.0646759465298046,0.0025458714727346343,0.32242240662024896,-0.30197144371686324,-0.8970335045298994,-0.10310207954910222,-0.39611039243384627,-0.5332540718058885,0.5133044015321573,0.34187155364190125,0.23469977913944562,0.2688788710901868,-0.08559904905084315
0.3496978942665522,0.04014693772219384,-0.1093883818824585,0.11051024913134405,-0.0659977066708688,-0.2401328502593956,-0.14388578793194226,-0.3662688799867236,0.37074611135663815,0.34961917304430207,0.392935512204853,-0.8673866633621923,0.09990854165824326,0.6387554143856016,0.6024610363284579,0.416600521825206,0.986961493833421,0.33251557112114827,0.5795441267564636,0.12777195658125784
0.11609109076457208,-0.07173441400138436,0.07625105946480056,0.007892534550419663,-0.7090764282902469,-0.3411395104013545,-0.005010316774233706,0.0203851149080152,-0.12086981472573576,-0.03323546387777593,-0.873955694980004,0.32917205329793586,-0.4216897728099167,0.9122145588084618,0.3397121169965047,-0.6147611189124011,-0.3174405112808789,0.32777013275624123,0.06812529374240817,0.21391642661174015
0.2943201134241342,-0.06249904649175225,0.054088975591192245,-0.06809830525444617,-0.1178201289514309,-0.45794683544998627,-0.02853169590100843,-0.07634163008980399,-0.4272074260241045,0.1711909984025453,-0.5060655422591733,-0.19726960070453226,-0.2614871999161801,0.6841861623376997,0.27469895816721923,-0.6011904546271518,0.9966445051085744,0.027436741167412793,-0.8734844449338441,0.5896429905652403
0.04735278566178999,0.03173477458772318,0.29544559320136193,-0.03777296488380026,-0.0646379202185263,-0.37573030159196286,-0.3735251600963459,0.11799424897775904,-0.3290081492931729,0.3677748340996898,-0.7910986983367976,0.8403418590071174,0.8019432439358576,0.5033754203016452,-0.049947123909678925,-0.15086879490610694,0.8911559035392456,0.5293480628649361,-0.6169364593313349,0.980566992566545
0.10921645967304343,-0.04723896191827889,-0.03540842098513586,0.10180930809712654,-0.0775319506490507,-0.06068934369621766,0.23551877090062817,0.0037113956372704215,0.012854295136764497,0.4374788780380372,-0.8132976965771337,0.5529354108368525,0.7799886218513226,0.5275560240650237,-0.15602214526599778,-0.3956212802801935,0.033408001798897136,0.6997857798259206,0.19193024948999327,0.2471987310153183
-0.2476963093709484,0.11536192916361021,-0.030984844642837794,0.29353943293769347,-0.44746457129201983,0.10727339422746396,0.18092612120870716,0.06048803958666249,-0.0007606757506539719,-0.38402640528711857,-0.27110142956944805,-0.42437569455098,0.6089539449990198,-0.36214880074446243,-0.07038003030657625,-0.4435367215750772,0.9748183878827088,-0.10679006493370635,0.998639143345253,-0.7446587964752542
